t, s[1].omega / s[0].omega 
0, -0.8979058648619216 
0.009999999999999995, -0.7100501795406389 
0.019999999999999934, -0.5777570920060525 
0.029999999999999874, -0.4944346766589141 
0.04000000000000012, -0.44370817220108627 
0.050000000000000405, -0.4127930089856065 
0.06000000000000069, -0.3937289571369417 
0.07000000000000098, -0.3818485420220153 
0.08000000000000126, -0.37442420200021653 
0.09000000000000155, -0.36983526375279535 
0.10000000000000184, -0.3670982280110991 
0.11000000000000212, -0.3656062164616344 
0.12000000000000241, -0.3649837108012629 
0.130000000000002, -0.3650056588235757 
0.1400000000000009, -0.3655545208038954 
0.1499999999999998, -0.3666020435430813 
0.1599999999999987, -0.36820959172203527 
0.1699999999999976, -0.3705452365456171 
0.1799999999999965, -0.37392103242568353 
0.1899999999999954, -0.378862793384561 
0.1999999999999943, -0.386233002621858 
0.2099999999999932, -0.39740762362719645 
0.2199999999999921, -0.4143633185371933 
0.229999999999991, -0.4390668180835543 
0.2399999999999899, -0.4711088107669009 
0.2499999999999888, -0.5048857500141675 
0.2599999999999877, -0.5323930679941126 
0.2699999999999866, -0.550229988053092 
0.2799999999999855, -0.5602007578045584 
0.2899999999999844, -0.5652908303379315 
0.2999999999999833, -0.5675714694339781 
0.3099999999999822, -0.568086571675742 
0.3199999999999811, -0.5671442638509536 
0.32999999999998, -0.5644074639507141 
0.3399999999999789, -0.5585844656418074 
0.3499999999999778, -0.5463471557485017 
0.35999999999997667, -0.5197226981558223 
0.36999999999997557, -0.462926022710863 
0.37999999999997447, -0.36288293395664295 
0.38999999999997337, -0.24696847791977952 
0.39999999999997227, -0.16329518716610927 
0.40999999999997117, -0.11778001266387503 
0.41999999999997006, -0.09467195487736803 
0.42999999999996896, -0.08253508559642751 
0.43999999999996786, -0.0757783800511844 
0.44999999999996676, -0.07181811371808604 
0.45999999999996566, -0.0694069923418083 
0.46999999999996456, -0.06789439901671082 
0.47999999999996346, -0.0669142939338014 
0.48999999999996235, -0.06625478940423185 
0.49999999999996125, -0.06580365596528778 
0.5099999999999602, -0.0655268334726325 
0.519999999999959, -0.06546846456416745 
0.529999999999958, -0.0657793325142738 
0.5399999999999568, -0.06679392083437466 
0.5499999999999557, -0.06916220747984905 
0.5599999999999546, -0.07367924290217401 
0.5699999999999535, -0.0763863919313083 
0.5799999999999524, -0.01247370812084778 
0.5899999999999513, 0.5274019858921449 
0.5999999999999502, 1.0448575631094243 
0.6099999999999491, 1.1266070486212227 
0.619999999999948, 1.14150839373651 
0.6299999999999469, 1.145164990243045 
0.6399999999999458, 1.1454272059072372 
0.6499999999999447, 1.143201584463835 
0.6599999999999436, 1.136146754950959 
0.6699999999999425, 1.1146256923153013 
0.6799999999999414, 1.0548606576406905 
0.6899999999999403, 0.9810723274552646 
0.6999999999999392, 0.968232952364678 
0.7099999999999381, 0.9763410104416579 
0.719999999999937, 0.9817634050120125 
0.7299999999999359, 0.9840580397388143 
0.7399999999999348, 0.9843740944476966 
0.7499999999999337, 0.98283916491387 
0.7599999999999326, 0.9780233732545007 
0.7699999999999315, 0.9640057430790083 
0.7799999999999304, 0.9186439022779173 
0.7899999999999293, 0.8746993798170152 
0.7999999999999282, 1.3108255558967004 
0.8099999999999271, 1.4692551640635023 
0.819999999999926, 1.4908286389787873 
0.8299999999999249, 1.4950796084318423 
0.8399999999999238, 1.4951819028946596 
0.8499999999999227, 1.4918900770532342 
0.8599999999999216, 1.4772136359780605 
0.8699999999999205, 1.3736287082867709 
0.8799999999999194, 0.7461373100126069 
0.8899999999999183, 0.6279484371140055 
0.8999999999999172, 0.7041875359666131 
0.9099999999999161, 0.7312911905785558 
0.919999999999915, 0.7406625116538094 
0.9299999999999139, 0.7441129048441592 
0.9399999999999128, 0.745020142358712 
0.9499999999999117, 0.744244060205694 
0.9599999999999106, 0.741422121360902 
0.9699999999999095, 0.7344940822994986 
0.9799999999999084, 0.7166480524437655 
0.9899999999999073, 0.669315415081987 
0.9999999999999062, 0.66405758285093 
1.0099999999999052, 1.1488978477360317 
1.019999999999904, 1.3357445572688182 
1.029999999999903, 1.3624258658775665 
1.039999999999902, 1.3679326873898725 
1.0499999999999008, 1.3686686101784609 
1.0599999999998997, 1.366546510998689 
1.0699999999998986, 1.3580027596029178 
1.0799999999998975, 1.3180404271655128 
1.0899999999998964, 1.094509249141269 
1.0999999999998953, 0.8610473551942377 
1.1099999999998942, 0.9045889410486939 
1.119999999999893, 0.9311758360313244 
1.129999999999892, 0.9402799081811295 
1.1399999999998909, 0.9433638063159387 
1.1499999999998898, 0.943889955029977 
1.1599999999998887, 0.9426063609264619 
1.1699999999998876, 0.9388553515808098 
1.1799999999998865, 0.930190319363005 
1.1899999999998854, 0.9141178828024057 
1.1999999999998843, 0.9291300525789028 
1.2099999999998832, 1.0617123875924925 
1.219999999999882, 1.1478451042102684 
1.229999999999881, 1.1714545702656693 
1.2399999999998799, 1.1779185866644988 
1.2499999999998788, 1.1794161722907959 
1.2599999999998777, 1.1783601404228377 
1.2699999999998766, 1.1734649370570212 
1.2799999999998755, 1.1550037477324149 
1.2899999999998744, 1.0574635482529442 
1.2999999999998733, 0.6345022582829606 
1.3099999999998722, 0.41957254555536416 
1.319999999999871, 0.446578304277374 
1.32999999999987, 0.46987628926329944 
1.3399999999998689, 0.48050611989714687 
1.3499999999998678, 0.48529256148950495 
1.3599999999998666, 0.4873535421132161 
1.3699999999998655, 0.4878598363246316 
1.3799999999998644, 0.4870870180088165 
1.3899999999998633, 0.48462609742622076 
1.3999999999998622, 0.4788515620475822 
1.4099999999998611, 0.4643318759775362 
1.41999999999986, 0.41844250594378096 
1.429999999999859, 0.2009028932096289 
1.4399999999998578, -1.1241641323511717 
1.4499999999998567, -2.407886640188395 
1.4599999999998556, -2.5775766706910384 
1.4699999999998545, -2.6096066097567987 
1.4799999999998534, -2.6187320846129647 
1.4899999999998523, -2.6214032855374843 
1.4999999999998512, -2.621411681444435 
1.5099999999998501, -2.619672858336125 
1.519999999999849, -2.6154965527391445 
1.529999999999848, -2.605264375413286 
1.5399999999998468, -2.587317507985783 
1.5499999999998457, -2.5834011564033945 
1.5599999999998446, -2.5875610412451335 
1.5699999999998435, -2.5882954011911323 
1.5799999999998424, -2.586046092462194 
1.5899999999998413, -2.583951870318431 
1.5999999999998402, -2.5916785522296415 
1.6099999999998391, -2.6001907210526354 
1.619999999999838, -2.6038209939063828 
