t, s[1].omega / s[0].omega 
0, -0.7199976851096009 
0.009999999999999995, -0.7197591943792427 
0.019999999999999934, -0.7194992286402115 
0.029999999999999874, -0.7191993460849674 
0.04000000000000012, -0.7188403590361404 
0.050000000000000405, -0.7184122042078452 
0.06000000000000069, -0.7179193288938743 
0.07000000000000098, -0.7173818842592815 
0.08000000000000126, -0.7168359811196032 
0.09000000000000155, -0.7163357759141682 
0.10000000000000184, -0.715957797673977 
0.11000000000000212, -0.7158057091171097 
0.12000000000000241, -0.7160125276736048 
0.130000000000002, -0.7167375910456276 
0.1400000000000009, -0.7181573177515795 
0.1499999999999998, -0.7204511880298627 
0.1599999999999987, -0.7237852633609585 
0.1699999999999976, -0.7282930298519832 
0.1799999999999965, -0.7340476952570308 
0.1899999999999954, -0.7410154644911435 
0.1999999999999943, -0.7489852733723075 
0.2099999999999932, -0.7575001901785501 
0.2199999999999921, -0.7658653736660377 
0.229999999999991, -0.7733133021098528 
0.2399999999999899, -0.7792825059118783 
0.2499999999999888, -0.7836059410769309 
0.2599999999999877, -0.7864651076320168 
0.2699999999999866, -0.7881984298654221 
0.2799999999999855, -0.7891348483490841 
0.2899999999999844, -0.7895199036246889 
0.2999999999999833, -0.7895073659800352 
0.3099999999999822, -0.7891745865109594 
0.3199999999999811, -0.7885385850014122 
0.32999999999998, -0.7875664460296503 
0.3399999999999789, -0.7861826637325888 
0.3499999999999778, -0.7842829860956738 
0.35999999999997667, -0.7817734904939705 
0.36999999999997557, -0.7786622782235136 
0.37999999999997447, -0.7752164203159636 
0.38999999999997337, -0.7721061582511071 
0.39999999999997227, -0.7702889746768606 
0.40999999999997117, -0.7704421220769543 
0.41999999999997006, -0.7724530759373308 
0.42999999999996896, -0.7757828922668663 
0.43999999999996786, -0.7800422240080976 
0.44999999999996676, -0.7848036954820053 
0.45999999999996566, -0.7894219228675812 
0.46999999999996456, -0.7933397601148255 
0.47999999999996346, -0.7963265833870664 
0.48999999999996235, -0.7984255328723748 
0.49999999999996125, -0.7997996211701144 
0.5099999999999602, -0.8006210851671035 
0.519999999999959, -0.801022439092459 
0.529999999999958, -0.8010828352270609 
0.5399999999999568, -0.8008256906748332 
0.5499999999999557, -0.8002140565779057 
0.5599999999999546, -0.7991374184580675 
0.5699999999999535, -0.7973893347105236 
0.5799999999999524, -0.7946461537975039 
0.5899999999999513, -0.7904799338333666 
0.5999999999999502, -0.7844645509468301 
0.6099999999999491, -0.7764075632420886 
0.619999999999948, -0.7665991415663607 
0.6299999999999469, -0.7558355996854005 
0.6399999999999458, -0.7451278458169678 
0.6499999999999447, -0.7353291774762868 
0.6599999999999436, -0.726947864622612 
0.6699999999999425, -0.7201668395050769 
0.6799999999999414, -0.7149479740024814 
0.6899999999999403, -0.7111285858855612 
0.6999999999999392, -0.7084856569531149 
0.7099999999999381, -0.7067758676366915 
0.719999999999937, -0.7057626784731728 
0.7299999999999359, -0.7052353726162728 
0.7399999999999348, -0.7050202537935184 
0.7499999999999337, -0.7049836422192122 
0.7599999999999326, -0.7050281485133161 
0.7699999999999315, -0.7050853993103512 
0.7799999999999304, -0.7051087327315172 
0.7899999999999293, -0.705068481547231 
0.7999999999999282, -0.7049506617774352 
0.8099999999999271, -0.7047574103533937 
0.819999999999926, -0.7045054097843539 
0.8299999999999249, -0.7042190778681084 
0.8399999999999238, -0.7039194538164881 
0.8499999999999227, -0.7036142826406366 
0.8599999999999216, -0.7032951920080722 
0.8699999999999205, -0.7029435144636792 
0.8799999999999194, -0.7025409228388229 
0.8899999999999183, -0.702078868130327 
0.8999999999999172, -0.7015633235515505 
0.9099999999999161, -0.7010158007003685 
0.919999999999915, -0.7004739356001501 
0.9299999999999139, -0.6999940856054342 
0.9399999999999128, -0.6996561196115376 
0.9499999999999117, -0.6995686510272241 
0.9599999999999106, -0.6998720077949805 
0.9699999999999095, -0.7007364854222986 
0.9799999999999084, -0.7023548639349829 
0.9899999999999073, -0.7049299070892616 
0.9999999999999062, -0.7086576999018508 
1.0099999999999052, -0.7137044481969708 
1.019999999999904, -0.7201681886046186 
1.029999999999903, -0.728012913493195 
1.039999999999902, -0.736973930722354 
1.0499999999999008, -0.746477005168458 
1.0599999999998997, -0.7556759225621283 
1.0699999999998986, -0.7636938204889622 
1.0799999999998975, -0.7699636231493024 
1.0899999999998964, -0.7743976693031484 
1.0999999999998953, -0.7772716935507867 
1.1099999999998942, -0.7789869758433843 
1.119999999999893, -0.7799006382841637 
1.129999999999892, -0.7802656613280348 
1.1399999999998909, -0.7802338972374753 
1.1499999999998898, -0.7798762222580089 
1.1599999999998887, -0.7791984399173161 
1.1699999999998876, -0.7781473607315649 
1.1799999999998865, -0.7766080372157588 
1.1899999999998854, -0.7743965874483549 
1.1999999999998843, -0.7712572378362386 
1.2099999999998832, -0.7668754075627539 
1.219999999999882, -0.7609081342711894 
1.229999999999881, -0.7529958437609092 
1.2399999999998799, -0.7427322401098181 
1.2499999999998788, -0.7298549373455566 
1.2599999999998777, -0.7151054118666977 
1.2699999999998766, -0.7008925283897156 
1.2799999999998755, -0.6899709972691564 
1.2899999999998744, -0.6834099441797891 
1.2999999999998733, -0.6804502801790677 
1.3099999999998722, -0.6796959863171949 
1.319999999999871, -0.6799918430708918 
1.32999999999987, -0.6806379575292503 
1.3399999999998689, -0.68128764996163 
1.3499999999998678, -0.6817983429209548 
1.3599999999998666, -0.6821242201329477 
1.3699999999998655, -0.6822546348576226 
1.3799999999998644, -0.6821821966152947 
1.3899999999998633, -0.6818866979183742 
1.3999999999998622, -0.6813275228353468 
1.4099999999998611, -0.6804434054904462 
1.41999999999986, -0.6791634609219265 
1.429999999999859, -0.6774342912394521 
