t, s[1].omega / s[0].omega 
0, -0.659889439991544 
0.009999999999999995, -0.6489074279638094 
0.019999999999999934, -0.6392996847964338 
0.029999999999999874, -0.6322459587745513 
0.04000000000000012, -0.6278346533604416 
0.050000000000000405, -0.6254694767385139 
0.06000000000000069, -0.624417510976344 
0.07000000000000098, -0.624093719456794 
0.08000000000000126, -0.62411558992525 
0.09000000000000155, -0.624261421750328 
0.10000000000000184, -0.6244128164926995 
0.11000000000000212, -0.6245093223373218 
0.12000000000000241, -0.6245187601377487 
0.130000000000002, -0.6244196358045471 
0.1400000000000009, -0.6241918159456356 
0.1499999999999998, -0.623813375316684 
0.1599999999999987, -0.6232631827743312 
0.1699999999999976, -0.6225290003907149 
0.1799999999999965, -0.6216184567538355 
0.1899999999999954, -0.6205662018880381 
0.1999999999999943, -0.61942983765619 
0.2099999999999932, -0.6182741108032407 
0.2199999999999921, -0.6171523160661988 
0.229999999999991, -0.6160955803181442 
0.2399999999999899, -0.6151136065163183 
0.2499999999999888, -0.6142030044839715 
0.2599999999999877, -0.6133571846559485 
0.2699999999999866, -0.6125738617076084 
0.2799999999999855, -0.6118592728466452 
0.2899999999999844, -0.6112301501388157 
0.2999999999999833, -0.6107148459190836 
0.3099999999999822, -0.6103544467348033 
0.3199999999999811, -0.6102040510363576 
0.32999999999998, -0.6103340446245904 
0.3399999999999789, -0.6108311804771891 
0.3499999999999778, -0.6117993151765317 
0.35999999999997667, -0.6133593898466183 
0.36999999999997557, -0.6156471653174851 
0.37999999999997447, -0.6188048015523389 
0.38999999999997337, -0.622958551289224 
0.39999999999997227, -0.6281716783749483 
0.40999999999997117, -0.6343668212986184 
0.41999999999997006, -0.6412393757185677 
0.42999999999996896, -0.6482338271747907 
0.43999999999996786, -0.6546699492609448 
0.44999999999996676, -0.6599956036689608 
0.45999999999996566, -0.6639834354568256 
0.46999999999996456, -0.6667232483521692 
0.47999999999996346, -0.6684695530626187 
0.48999999999996235, -0.6694939371069035 
0.49999999999996125, -0.6700113600040066 
0.5099999999999602, -0.6701646877509108 
0.519999999999959, -0.6700329225633357 
0.529999999999958, -0.6696414872382606 
0.5399999999999568, -0.6689655221882099 
0.5499999999999557, -0.6679225038515226 
0.5599999999999546, -0.6663514443756201 
0.5699999999999535, -0.6639769365187375 
0.5799999999999524, -0.6603647253910089 
0.5899999999999513, -0.6549052985055578 
0.5999999999999502, -0.6469216910812315 
0.6099999999999491, -0.6360232691097222 
0.619999999999948, -0.6226241871379733 
0.6299999999999469, -0.6081262201117799 
0.6399999999999458, -0.5943487574829454 
0.6499999999999447, -0.5826565489500908 
0.6599999999999436, -0.5735690977374761 
0.6699999999999425, -0.5669451375717659 
0.6799999999999414, -0.5623392367839941 
0.6899999999999403, -0.5592556690856135 
0.6999999999999392, -0.5572639010413635 
0.7099999999999381, -0.5560289920752848 
0.719999999999937, -0.5553052074391284 
