t, s[1].omega / s[0].omega 
0, -1.0599971220834667 
0.009999999999999995, -1.0596372073336087 
0.019999999999999934, -1.0593733939207746 
0.029999999999999874, -1.0589584353943615 
0.04000000000000012, -1.0586241123954152 
0.050000000000000405, -1.0581619839627383 
0.06000000000000069, -1.057687607503566 
0.07000000000000098, -1.0572255531472348 
0.08000000000000126, -1.056467759174278 
0.09000000000000155, -1.056075351297764 
0.10000000000000184, -1.054816789618885 
0.11000000000000212, -1.0544344834962054 
0.12000000000000241, -1.0525776561548958 
0.130000000000002, -1.0518100331971225 
0.1400000000000009, -1.049779325514745 
0.1499999999999998, -1.0474068129397116 
0.1599999999999987, -1.0462610431396409 
0.1699999999999976, -1.0401312444459792 
0.1799999999999965, -1.0397532445423143 
0.1899999999999954, -1.0301017006346198 
0.1999999999999943, -1.0299875597129002 
0.2099999999999932, -1.0216022660951205 
0.2199999999999921, -1.020268657628231 
0.229999999999991, -1.0176303198198642 
0.2399999999999899, -1.0133516919079313 
0.2499999999999888, -1.012801446064951 
0.2599999999999877, -1.0092972993759914 
0.2699999999999866, -1.009423962844769 
0.2799999999999855, -1.0065971136741012 
0.2899999999999844, -1.0083945362304128 
0.2999999999999833, -1.0062817576196903 
0.3099999999999822, -1.0096103159790581 
0.3199999999999811, -1.008953714997753 
0.32999999999998, -1.0130798576174598 
0.3399999999999789, -1.0130874108055647 
0.3499999999999778, -1.0177066687962062 
0.35999999999997667, -1.019774587872411 
0.36999999999997557, -1.0208987503372373 
0.37999999999997447, -1.0286941959529625 
0.38999999999997337, -1.028291981440365 
0.39999999999997227, -1.0372847883880203 
0.40999999999997117, -1.0371031153445271 
0.41999999999997006, -1.0427351307346424 
0.42999999999996896, -1.043316853484739 
0.43999999999996786, -1.0452357248468267 
0.44999999999996676, -1.0468164302075762 
0.45999999999996566, -1.0470439734908326 
0.46999999999996456, -1.048552209149587 
0.47999999999996346, -1.0483675476604128 
0.48999999999996235, -1.049250032123158 
0.49999999999996125, -1.0490970788755938 
0.5099999999999602, -1.0493969233918543 
0.519999999999959, -1.0493542291586757 
0.529999999999958, -1.0493093419876003 
0.5399999999999568, -1.0492909403520694 
0.5499999999999557, -1.0490797906532796 
0.5599999999999546, -1.0490135741039888 
0.5699999999999535, -1.048737400081026 
0.5799999999999524, -1.0485971287483573 
0.5899999999999513, -1.0483028447502185 
0.5999999999999502, -1.048088653578571 
0.6099999999999491, -1.0477824783024126 
0.619999999999948, -1.047491669978586 
0.6299999999999469, -1.0471750552839698 
0.6399999999999458, -1.0467947033313028 
0.6499999999999447, -1.0464811936584346 
0.6599999999999436, -1.0459915920682306 
0.6699999999999425, -1.045684702367452 
0.6799999999999414, -1.0450775028961687 
0.6899999999999403, -1.0447166585219805 
0.6999999999999392, -1.0440369513441978 
0.7099999999999381, -1.0434805638998064 
0.719999999999937, -1.042844086675503 
0.7299999999999359, -1.0418550553268782 
0.7399999999999348, -1.041394865928927 
0.7499999999999337, -1.0396877887537515 
0.7599999999999326, -1.039327329049101 
0.7699999999999315, -1.036953446573128 
0.7799999999999304, -1.0362219258675163 
0.7899999999999293, -1.033955670704636 
0.7999999999999282, -1.0316575514268322 
0.8099999999999271, -1.0305177963002048 
0.819999999999926, -1.0252085600423055 
0.8299999999999249, -1.0248330086003445 
0.8399999999999238, -1.0170536788915585 
0.8499999999999227, -1.0167375236755938 
0.8599999999999216, -1.00993765970684 
0.8699999999999205, -1.0072404030355981 
0.8799999999999194, -1.0049647125175956 
0.8899999999999183, -0.9971680233662891 
0.8999999999999172, -0.9966954974379714 
0.9099999999999161, -0.9872145747647586 
0.919999999999915, -0.9870526133213637 
0.9299999999999139, -0.9803617701350836 
0.9399999999999128, -0.9780590819083005 
0.9499999999999117, -0.9761813866253891 
0.9599999999999106, -0.9707233607923905 
0.9699999999999095, -0.9703159202805299 
0.9799999999999084, -0.9656426150381836 
0.9899999999999073, -0.9652343845025853 
0.9999999999999062, -0.9630142908506882 
1.0099999999999052, -0.9616369587796566 
1.019999999999904, -0.9608905534467771 
1.029999999999903, -0.9591795370913867 
1.039999999999902, -0.9588670017154675 
1.0499999999999008, -0.9576409390584711 
1.0599999999998997, -0.9572158561805134 
1.0699999999998986, -0.9565533867700214 
1.0799999999998975, -0.9559431605560481 
1.0899999999998964, -0.9555924490642639 
1.0999999999998953, -0.9549923416343297 
1.1099999999998942, -0.954728504320029 
1.119999999999893, -0.9542756950851724 
1.129999999999892, -0.9539676429831742 
1.1399999999998909, -0.9536650418271486 
1.1499999999998898, -0.9533244469001557 
1.1599999999998887, -0.9531203576444159 
1.1699999999998876, -0.9528109093797388 
1.1799999999998865, -0.9526337623138187 
1.1899999999998854, -0.9524140992380447 
1.1999999999998843, -0.9522113550721389 
1.2099999999998832, -0.9521135848224792 
1.219999999999882, -0.9518840675961097 
1.229999999999881, -0.9518962159170861 
1.2399999999998799, -0.951738167974691 
1.2499999999998788, -0.9517662159600733 
1.2599999999998777, -0.9518468817331684 
1.2699999999998766, -0.9517515226295054 
1.2799999999998755, -0.9522583224878994 
1.2899999999998744, -0.9520941856480537 
1.2999999999998733, -0.9529947586576003 
1.3099999999998722, -0.95323597806394 
1.319999999999871, -0.9539004136429364 
1.32999999999987, -0.9555384646197531 
1.3399999999998689, -0.9554073754724851 
1.3499999999998678, -0.9596422297010125 
1.3599999999998666, -0.9596484390255863 
1.3699999999998655, -0.9648360161430483 
1.3799999999998644, -0.9669762514363657 
1.3899999999998633, -0.9679027462845489 
1.3999999999998622, -0.9765284863395884 
1.4099999999998611, -0.9760871915035964 
1.41999999999986, -0.9854236252024893 
1.429999999999859, -0.9856140921608892 
1.4399999999998578, -0.9899260427457679 
