t, s[1].omega / s[0].omega 
0, -1.029998321617419 
0.009999999999999995, -1.029739272240891 
0.019999999999999934, -1.0292975987329496 
0.029999999999999874, -1.0287075260955125 
0.04000000000000012, -1.0280882285076558 
0.050000000000000405, -1.0276139358740304 
0.06000000000000069, -1.0274103959251395 
0.07000000000000098, -1.0274732380723701 
0.08000000000000126, -1.0276566775965972 
0.09000000000000155, -1.0277707637101694 
0.10000000000000184, -1.0276965591958167 
0.11000000000000212, -1.0274115055007398 
0.12000000000000241, -1.0269417144445832 
0.130000000000002, -1.026309381197997 
0.1400000000000009, -1.0255609462851736 
0.1499999999999998, -1.024816729413616 
0.1599999999999987, -1.024245144481825 
0.1699999999999976, -1.0239714106890696 
0.1799999999999965, -1.023978827863765 
0.1899999999999954, -1.0240875561131688 
0.1999999999999943, -1.0240891511265715 
0.2099999999999932, -1.023860721626864 
0.2199999999999921, -1.0233860351029591 
0.229999999999991, -1.022713453628792 
0.2399999999999899, -1.0218895051064498 
0.2499999999999888, -1.0209746174670549 
0.2599999999999877, -1.0200949156214296 
0.2699999999999866, -1.0194254877033886 
0.2799999999999855, -1.0190987851566309 
0.2899999999999844, -1.0190734269502657 
0.2999999999999833, -1.0191296826300178 
0.3099999999999822, -1.0190436114269112 
0.3199999999999811, -1.0186866767622131 
0.32999999999998, -1.0180455768376386 
0.3399999999999789, -1.0171890144095448 
0.3499999999999778, -1.0161869895216789 
0.35999999999997667, -1.0151142984345178 
0.36999999999997557, -1.0141064845425798 
0.37999999999997447, -1.0133524981788489 
0.38999999999997337, -1.0129905114900637 
0.39999999999997227, -1.0129476695204367 
0.40999999999997117, -1.012969593528395 
0.41999999999997006, -1.0128219533431881 
0.42999999999996896, -1.012370370502383 
0.43999999999996786, -1.0116022811678842 
0.44999999999996676, -1.0106030963123438 
0.45999999999996566, -1.0094626136730016 
0.46999999999996456, -1.0082676604875476 
0.47999999999996346, -1.007162591090345 
0.48999999999996235, -1.0063485290000604 
0.49999999999996125, -1.0059647798692455 
0.5099999999999602, -1.0059130156205456 
0.519999999999959, -1.0059172066672126 
0.529999999999958, -1.005737794513609 
0.5399999999999568, -1.00523673166004 
0.5499999999999557, -1.004401630261867 
0.5599999999999546, -1.0033283278946845 
0.5699999999999535, -1.0021186459470222 
0.5799999999999524, -1.0008653828762366 
0.5899999999999513, -0.9997155342492001 
0.5999999999999502, -0.9988731809106234 
0.6099999999999491, -0.9984765061333585 
0.619999999999948, -0.9984198477580121 
0.6299999999999469, -0.998422340129338 
0.6399999999999458, -0.9982437804973535 
0.6499999999999447, -0.9977463689756132 
0.6599999999999436, -0.9969183558180985 
0.6699999999999425, -0.9958573798932067 
0.6799999999999414, -0.9946661471191478 
0.6899999999999403, -0.993434749979766 
0.6999999999999392, -0.9923038421765775 
0.7099999999999381, -0.99146892655303 
0.719999999999937, -0.991067038212078 
0.7299999999999359, -0.9910078052268192 
0.7399999999999348, -0.9910236584718464 
0.7499999999999337, -0.9908779374151983 
0.7599999999999326, -0.9904365661350379 
0.7699999999999315, -0.9896884648683086 
0.7799999999999304, -0.9887238451078638 
0.7899999999999293, -0.9876347152449378 
0.7999999999999282, -0.9865001478418212 
0.8099999999999271, -0.9854476222974456 
0.819999999999926, -0.9846562340180633 
0.8299999999999249, -0.9842607332071135 
0.8399999999999238, -0.9842028279699211 
0.8499999999999227, -0.9842456239579898 
0.8599999999999216, -0.9841605459989422 
0.8699999999999205, -0.9838183222765091 
0.8799999999999194, -0.9832069766313556 
0.8899999999999183, -0.9824016172431416 
0.8999999999999172, -0.9814746297562259 
0.9099999999999161, -0.9804884840156641 
0.919999999999915, -0.9795555829602515 
0.9299999999999139, -0.9788384449147087 
0.9399999999999128, -0.9784672912048875 
0.9499999999999117, -0.9784197833823973 
0.9599999999999106, -0.9785025081499523 
0.9699999999999095, -0.9785006531800953 
0.9799999999999084, -0.9782884213983115 
0.9899999999999073, -0.9778497372667931 
0.9999999999999062, -0.9772395979600337 
1.0099999999999052, -0.9765056316610924 
1.019999999999904, -0.9756910218312439 
1.029999999999903, -0.9748948606803601 
1.039999999999902, -0.9742703094897681 
1.0499999999999008, -0.9739448480922107 
1.0599999999998997, -0.9739244837395112 
1.0699999999998986, -0.9740623367581563 
1.0799999999998975, -0.9741633614506257 
1.0899999999998964, -0.9741031882264929 
1.0999999999998953, -0.9738576509429305 
1.1099999999998942, -0.9734588789001972 
1.119999999999893, -0.9729274041287027 
1.129999999999892, -0.972286192673601 
1.1399999999998909, -0.9716235083967286 
1.1499999999998898, -0.9710932189904091 
1.1599999999998887, -0.970830470759316 
1.1699999999998876, -0.970860723702633 
1.1799999999998865, -0.9710747724320636 
1.1899999999998854, -0.9713000568257153 
1.1999999999998843, -0.9714122702016967 
1.2099999999998832, -0.9713753365988237 
1.219999999999882, -0.9711967169213188 
1.229999999999881, -0.9708684161223977 
1.2399999999998799, -0.9703930021702195 
1.2499999999998788, -0.9698497218545575 
1.2599999999998777, -0.9694003692179961 
1.2699999999998766, -0.9692048359224659 
1.2799999999998755, -0.9693100689584471 
1.2899999999998744, -0.9696291498247378 
1.2999999999998733, -0.9700067412653153 
1.3099999999998722, -0.9703169788820025 
1.319999999999871, -0.9705086094009883 
1.32999999999987, -0.970562295974438 
1.3399999999998689, -0.9704393214652034 
1.3499999999998678, -0.970121987492799 
1.3599999999998666, -0.9696827162600601 
1.3699999999998655, -0.9692929793096523 
1.3799999999998644, -0.9691528306094991 
1.3899999999998633, -0.9693488915912061 
1.3999999999998622, -0.9698067086592035 
1.4099999999998611, -0.9703736475093729 
1.41999999999986, -0.9709169473398266 
1.429999999999859, -0.971366733271558 
1.4399999999998578, -0.9716736049151128 
1.4499999999998567, -0.9717642989911397 
1.4599999999998556, -0.9716012277732448 
1.4699999999998545, -0.9712545088377268 
1.4799999999998534, -0.9709037397160803 
1.4899999999998523, -0.9707941292588372 
1.4999999999998512, -0.9710794820389144 
1.5099999999998501, -0.9717052049258266 
1.519999999999849, -0.9725032321653605 
1.529999999999848, -0.9733215499540364 
1.5399999999998468, -0.9740662796014833 
1.5499999999998457, -0.9746534319546507 
1.5599999999998446, -0.9749701787401533 
1.5699999999998435, -0.9749599788151442 
1.5799999999998424, -0.9746982463880252 
1.5899999999998413, -0.9743723522229587 
1.5999999999998402, -0.9742651234169828 
1.6099999999998391, -0.9746181826508289 
1.619999999999838, -0.9754223211309775 
1.629999999999837, -0.9764831015970644 
1.6399999999998358, -0.9776112000313439 
1.6499999999998347, -0.9786803768826636 
1.6599999999998336, -0.9795674396896513 
1.6699999999998325, -0.9801162017509584 
1.6799999999998314, -0.9802534979746852 
1.6899999999998303, -0.9800690474724757 
1.6999999999998292, -0.9797609712703227 
1.709999999999828, -0.9796358495077354 
1.719999999999827, -0.9800227278463188 
1.729999999999826, -0.9809851647076876 
1.7399999999998248, -0.9823058664944841 
1.7499999999998237, -0.983742993065143 
1.7599999999998226, -0.9851297952454848 
1.7699999999998215, -0.986302873927124 
1.7799999999998204, -0.987064810247227 
1.7899999999998193, -0.9873304533578313 
1.7999999999998182, -0.987209997435262 
1.809999999999817, -0.9869158815321811 
1.819999999999816, -0.9867664835964988 
1.8299999999998149, -0.9871562053966749 
1.8399999999998138, -0.9882256195309921 
1.8499999999998127, -0.9897465646717248 
1.8599999999998116, -0.9914242923757736 
1.8699999999998105, -0.9930524746394213 
1.8799999999998094, -0.9944361243024572 
1.8899999999998083, -0.9953495481237905 
1.8999999999998072, -0.9957023312245092 
1.909999999999806, -0.9956232891824158 
1.919999999999805, -0.9953381162474478 
1.9299999999998039, -0.9951701068435712 
1.9399999999998028, -0.9955460007629621 
1.9499999999998017, -0.9966524955206869 
1.9599999999998006, -0.9982568519600278 
1.9699999999997995, -1.0000315846089247 
1.9799999999997984, -1.0017485529682264 
1.9899999999997973, -1.0032023516251116 
1.9999999999997962, -1.0041625823390956 
