t, s[1].omega / s[0].omega 
0, -2.2200558743027305 
0.009999999999999995, -2.233163229722286 
0.019999999999999934, -2.245492816430276 
0.029999999999999874, -2.251144714869352 
0.04000000000000012, -2.2532067132557114 
0.050000000000000405, -2.253712054789236 
0.06000000000000069, -2.2534893324663883 
0.07000000000000098, -2.252887774296765 
0.08000000000000126, -2.252116195400456 
0.09000000000000155, -2.2513255127300806 
0.10000000000000184, -2.2506729747636554 
0.11000000000000212, -2.2503318596809674 
0.12000000000000241, -2.2501991464995856 
0.130000000000002, -2.2499347338604294 
0.1400000000000009, -2.249216147035514 
0.1499999999999998, -2.2475889563115303 
0.1599999999999987, -2.2442256182578317 
0.1699999999999976, -2.239325058847933 
0.1799999999999965, -2.23964630724506 
0.1899999999999954, -2.249767716747768 
0.1999999999999943, -2.259740458557263 
0.2099999999999932, -2.265188708799399 
0.2199999999999921, -2.2675917846419233 
0.229999999999991, -2.268398824575711 
0.2399999999999899, -2.268317142661619 
0.2499999999999888, -2.2676336292665917 
0.2599999999999877, -2.2664374262772187 
0.2699999999999866, -2.2647617213319156 
0.2799999999999855, -2.262852447426021 
0.2899999999999844, -2.2614987971086777 
0.2999999999999833, -2.261207176326561 
0.3099999999999822, -2.2613327187974592 
0.3199999999999811, -2.2612144669506353 
0.32999999999998, -2.2606249300540546 
0.3399999999999789, -2.2594467244345 
0.3499999999999778, -2.2579391257940626 
0.35999999999997667, -2.2578207159821604 
0.36999999999997557, -2.2605464658277374 
0.37999999999997447, -2.2640456112555563 
0.38999999999997337, -2.266452836822951 
0.39999999999997227, -2.267677451367985 
0.40999999999997117, -2.2680288248379887 
0.41999999999997006, -2.2676770187651636 
0.42999999999996896, -2.2665975032738594 
0.43999999999996786, -2.2645495286946797 
0.44999999999996676, -2.2610699656667337 
0.45999999999996566, -2.255957321302673 
0.46999999999996456, -2.2511476926108607 
0.47999999999996346, -2.249941456031947 
0.48999999999996235, -2.2510517298104835 
0.49999999999996125, -2.2519032395642116 
0.5099999999999602, -2.2520352469112206 
0.519999999999959, -2.251635876299514 
0.529999999999958, -2.2509239060973707 
0.5399999999999568, -2.250367907495584 
0.5499999999999557, -2.2505798712423366 
0.5599999999999546, -2.251407134949997 
0.5699999999999535, -2.2522034347522206 
0.5799999999999524, -2.252659681163119 
0.5899999999999513, -2.252689085029636 
0.5999999999999502, -2.252183974977169 
0.6099999999999491, -2.250872632565514 
0.619999999999948, -2.24808664598982 
0.6299999999999469, -2.2423516274432314 
0.6399999999999458, -2.231517907608379 
0.6499999999999447, -2.2179686371132044 
0.6599999999999436, -2.214175804430545 
0.6699999999999425, -2.2193133953723025 
0.6799999999999414, -2.223369433729394 
0.6899999999999403, -2.2250197297211884 
0.6999999999999392, -2.2253834777483226 
0.7099999999999381, -2.2251237546127833 
0.719999999999937, -2.224586030166739 
0.7299999999999359, -2.2240861351033288 
0.7399999999999348, -2.223843636795903 
0.7499999999999337, -2.2238057055974148 
0.7599999999999326, -2.2238380113665546 
0.7699999999999315, -2.2238134141959387 
0.7799999999999304, -2.223542896116614 
0.7899999999999293, -2.222762214826803 
0.7999999999999282, -2.220949555003331 
0.8099999999999271, -2.2168113257824973 
0.819999999999926, -2.2076211905555914 
0.8299999999999249, -2.1926891443244783 
0.8399999999999238, -2.1876270666525235 
0.8499999999999227, -2.2007346741928027 
0.8599999999999216, -2.2124965821161977 
0.8699999999999205, -2.2178793374246064 
0.8799999999999194, -2.219849899241947 
0.8899999999999183, -2.2203281318835004 
0.8999999999999172, -2.2201049754948805 
0.9099999999999161, -2.219522968844975 
0.919999999999915, -2.218797298145083 
0.9299999999999139, -2.2180808702812533 
0.9399999999999128, -2.217500494053403 
0.9499999999999117, -2.217187702971896 
0.9599999999999106, -2.2170552197170426 
0.9699999999999095, -2.2167994002031373 
0.9799999999999084, -2.2161092371449156 
0.9899999999999073, -2.214533460752283 
0.9999999999999062, -2.211150405115333 
1.0099999999999052, -2.205294683773081 
1.019999999999904, -2.2024272843601294 
1.029999999999903, -2.211736031184391 
1.039999999999902, -2.2243054130986577 
1.0499999999999008, -2.231797256340159 
1.0599999999998997, -2.2352057555514566 
1.0699999999998986, -2.236494590496284 
1.0799999999998975, -2.236693483884474 
1.0899999999998964, -2.236245720150144 
1.0999999999998953, -2.235329902000212 
1.1099999999998942, -2.234029073150953 
1.119999999999893, -2.2324860434408573 
1.129999999999892, -2.231167069062878 
1.1399999999998909, -2.2306222989895454 
1.1499999999998898, -2.230617075192515 
1.1599999999998887, -2.2305336918797467 
1.1699999999998876, -2.230044198479181 
1.1799999999998865, -2.2289367819144057 
1.1899999999998854, -2.2270820954674493 
1.1999999999998843, -2.2255816609470176 
1.2099999999998832, -2.2275300878244493 
1.219999999999882, -2.232500322603674 
1.229999999999881, -2.236776765097242 
1.2399999999998799, -2.2392543539943786 
1.2499999999998788, -2.240380312825285 
1.2599999999998777, -2.24060239671133 
1.2699999999998766, -2.2401273810781044 
1.2799999999998755, -2.238961843397435 
1.2899999999998744, -2.236944397969705 
1.2999999999998733, -2.233851637531214 
1.3099999999998722, -2.2300304909551456 
1.319999999999871, -2.227379182561498 
1.32999999999987, -2.227166716600465 
1.3399999999998689, -2.227834304672814 
1.3499999999998678, -2.228126309984157 
1.3599999999998666, -2.2278849376934406 
1.3699999999998655, -2.2271922300377875 
1.3799999999998644, -2.2262938175150087 
1.3899999999998633, -2.225984893771068 
1.3999999999998622, -2.2269529536024075 
1.4099999999998611, -2.228498580229036 
1.41999999999986, -2.2297101135835096 
1.429999999999859, -2.230348033617259 
1.4399999999998578, -2.2304222869784494 
1.4499999999998567, -2.2298948241277454 
1.4599999999998556, -2.2285629411000354 
1.4699999999998545, -2.2259163178920063 
1.4799999999998534, -2.220947380706911 
1.4899999999998523, -2.212568704353937 
1.4999999999998512, -2.2031510310765476 
1.5099999999998501, -2.200186402543908 
1.519999999999849, -2.2027609109264716 
1.529999999999848, -2.2050372926365807 
1.5399999999998468, -2.2059306697940118 
1.5499999999998457, -2.205967991784877 
1.5599999999998446, -2.2055378412894373 
1.5699999999998435, -2.2049436573829024 
1.5799999999998424, -2.2045909505459216 
1.5899999999998413, -2.204697426076929 
1.5999999999998402, -2.2050312676822448 
1.6099999999998391, -2.205314596337602 
1.619999999999838, -2.2053943360938315 
1.629999999999837, -2.2051232224588033 
1.6399999999998358, -2.2042720295170595 
1.6499999999998347, -2.2023418744852497 
1.6599999999998336, -2.198134992978401 
1.6699999999998325, -2.189147186230939 
1.6799999999998314, -2.173478940117915 
1.6899999999998303, -2.16141033266956 
1.6999999999998292, -2.166272688008158 
1.709999999999828, -2.175087875968745 
1.719999999999827, -2.1796972826095313 
1.729999999999826, -2.1814105366327445 
1.7399999999998248, -2.181791124321176 
1.7499999999998237, -2.181545245335505 
1.7599999999998226, -2.1810113309924377 
1.7699999999998215, -2.180453967053414 
1.7799999999998204, -2.1800495985346338 
1.7899999999998193, -2.17981187315078 
1.7999999999998182, -2.17970573269744 
1.809999999999817, -2.179628885701274 
1.819999999999816, -2.179368162640272 
1.8299999999998149, -2.178651924341886 
1.8399999999998138, -2.17700214598027 
1.8499999999998127, -2.1732774864796403 
1.8599999999998116, -2.165192477666084 
1.8699999999998105, -2.1527684626662564 
1.8799999999998094, -2.150485189542771 
1.8899999999998083, -2.1651194612589606 
1.8999999999998072, -2.178119764731284 
1.909999999999806, -2.184351310711011 
1.919999999999805, -2.186786657002182 
1.9299999999998039, -2.1875076313412105 
1.9399999999998028, -2.1874115504074583 
1.9499999999998017, -2.186876687387044 
1.9599999999998006, -2.1861118514842253 
1.9699999999997995, -2.1852722180109554 
1.9799999999997984, -2.1845076928272773 
1.9899999999997973, -2.1840215686345243 
1.9999999999997962, -2.183844949256851 
2.0099999999998173, -2.183691584632856 
2.0199999999998384, -2.183235712636798 
2.0299999999998595, -2.1821440250372715 
2.0399999999998806, -2.1797997058971967 
2.0499999999999017, -2.1753876650586434 
2.059999999999923, -2.1710464905020666 
2.069999999999944, -2.1755311916794176 
2.079999999999965, -2.187451496056489 
2.089999999999986, -2.196567452500212 
2.100000000000007, -2.2012385015333966 
2.1100000000000283, -2.203253404289799 
2.1200000000000494, -2.2038760006927562 
2.1300000000000705, -2.203707041053804 
2.1400000000000916, -2.2029999067694543 
2.1500000000001127, -2.2018552311973445 
2.160000000000134, -2.200347013514277 
2.170000000000155, -2.1987359877301835 
2.180000000000176, -2.197647771225853 
2.190000000000197, -2.197390616811487 
2.2000000000002182, -2.197434776207361 
2.2100000000002393, -2.1972465160644914 
2.2200000000002604, -2.19658688114806 
2.2300000000002815, -2.1952511775318495 
2.2400000000003026, -2.193299274606017 
2.2500000000003237, -2.192519873412252 
2.260000000000345, -2.19566085096364 
2.270000000000366, -2.2007838354277944 
2.280000000000387, -2.2046583138209117 
2.290000000000408, -2.2068074272507774 
2.3000000000004293, -2.2077333553210607 
2.3100000000004504, -2.207825489450901 
2.3200000000004715, -2.2072498352794643 
2.3300000000004926, -2.2059944448951265 
2.3400000000005137, -2.20390464147236 
2.3500000000005348, -2.200823304750192 
2.360000000000556, -2.1972518824596095 
2.370000000000577, -2.1950167783478793 
2.380000000000598, -2.1949438914697015 
2.390000000000619, -2.1955232213924893 
2.4000000000006403, -2.195723877031973 
2.4100000000006614, -2.195418084659232 
2.4200000000006825, -2.194662717280066 
2.4300000000007036, -2.1937037116398512 
2.4400000000007247, -2.193415014812803 
2.450000000000746, -2.1945788973834204 
2.460000000000767, -2.1964135504815916 
2.470000000000788, -2.1978696046794783 
2.480000000000809, -2.198676637786464 
2.49000000000083, -2.198875317880737 
2.5000000000008513, -2.198474472075257 
2.5100000000008724, -2.197344273588332 
2.5200000000008935, -2.195121904084261 
2.5300000000009146, -2.1910896068234123 
2.5400000000009357, -2.1843944874174124 
2.550000000000957, -2.176207211725447 
2.560000000000978, -2.17207588595448 
2.570000000000999, -2.173348934185033 
2.58000000000102, -2.1753279227916447 
2.5900000000010412, -2.1762380363456724 
