t, s[1].omega / s[0].omega 
0, -0.8797502148249023 
0.009999999999999995, -0.8560316773954402 
0.019999999999999934, -0.8349440108585865 
0.029999999999999874, -0.8162977149353046 
0.04000000000000012, -0.7997984605622188 
0.050000000000000405, -0.7852992632709181 
0.06000000000000069, -0.7728530501408867 
0.07000000000000098, -0.7626460638543617 
0.08000000000000126, -0.7548492784598428 
0.09000000000000155, -0.7494493110814763 
0.10000000000000184, -0.7461581198598257 
0.11000000000000212, -0.7444652545807677 
0.12000000000000241, -0.7437890177729164 
0.130000000000002, -0.7436173902376584 
0.1400000000000009, -0.7435706246946968 
0.1499999999999998, -0.7433970703441325 
0.1599999999999987, -0.7429507137141568 
0.1699999999999976, -0.7421845684830185 
0.1799999999999965, -0.741155489881715 
0.1899999999999954, -0.7400063767257454 
0.1999999999999943, -0.738907723812398 
0.2099999999999932, -0.737988482138181 
0.2199999999999921, -0.737296991143167 
0.229999999999991, -0.7367990375410195 
0.2399999999999899, -0.7364007558328515 
0.2499999999999888, -0.7359894925298744 
0.2599999999999877, -0.7354831180705433 
0.2699999999999866, -0.7348680134749828 
0.2799999999999855, -0.7342139422628671 
0.2899999999999844, -0.7336723760898584 
0.2999999999999833, -0.7334656945332726 
0.3099999999999822, -0.7338613523539441 
0.3199999999999811, -0.7351229195867501 
0.32999999999998, -0.7374488793838287 
0.3399999999999789, -0.7409311108744968 
0.3499999999999778, -0.7455598863572677 
0.35999999999997667, -0.7512719298906456 
0.36999999999997557, -0.7580144664907734 
0.37999999999997447, -0.7658005285971831 
0.38999999999997337, -0.7747455443976234 
0.39999999999997227, -0.785080236713402 
0.40999999999997117, -0.7971189402648121 
0.41999999999997006, -0.811122889345693 
0.42999999999996896, -0.8269644340462123 
0.43999999999996786, -0.8436313251835941 
0.44999999999996676, -0.8591063004584367 
0.45999999999996566, -0.8713229484492823 
0.46999999999996456, -0.8794898659327904 
0.47999999999996346, -0.8841909996224168 
0.48999999999996235, -0.8864830555314323 
0.49999999999996125, -0.8872237945552186 
0.5099999999999602, -0.8869387823460053 
0.519999999999959, -0.885972258688464 
0.529999999999958, -0.8848247148678977 
0.5399999999999568, -0.8848527135203412 
0.5499999999999557, -0.8895510592089977 
0.5599999999999546, -0.9057611898047556 
0.5699999999999535, -0.9418220279398863 
0.5799999999999524, -1.000051648980019 
0.5899999999999513, -1.0710401715049855 
0.5999999999999502, -1.140793870263392 
0.6099999999999491, -1.2011861229836098 
0.619999999999948, -1.2506937872470938 
0.6299999999999469, -1.2902164086482706 
0.6399999999999458, -1.3205132232380508 
0.6499999999999447, -1.3420090280784807 
0.6599999999999436, -1.3556648283438875 
0.6699999999999425, -1.363324328875826 
0.6799999999999414, -1.3670683909021353 
0.6899999999999403, -1.3685151970275444 
0.6999999999999392, -1.3686975392453553 
0.7099999999999381, -1.3683289221609045 
0.719999999999937, -1.3680850737755825 
0.7299999999999359, -1.3685379265812536 
0.7399999999999348, -1.369755272491562 
0.7499999999999337, -1.3713011781588156 
0.7599999999999326, -1.3727603746945474 
0.7699999999999315, -1.3740048539767584 
0.7799999999999304, -1.375030956368921 
0.7899999999999293, -1.3757652762622512 
0.7999999999999282, -1.3760593722247685 
0.8099999999999271, -1.3757754489634124 
0.819999999999926, -1.374837001162845 
0.8299999999999249, -1.3732306315185068 
0.8399999999999238, -1.370973998948315 
0.8499999999999227, -1.3680674969676767 
0.8599999999999216, -1.3644570459041532 
0.8699999999999205, -1.3600163650106707 
0.8799999999999194, -1.354530666978563 
0.8899999999999183, -1.347695995106561 
0.8999999999999172, -1.3392805109134227 
0.9099999999999161, -1.3297054206099224 
0.919999999999915, -1.3208255877155668 
0.9299999999999139, -1.315204925760297 
0.9399999999999128, -1.3133823396427418 
0.9499999999999117, -1.3135024607177648 
0.9599999999999106, -1.3137132697857836 
0.9699999999999095, -1.3130036425462488 
0.9799999999999084, -1.3104141440577028 
0.9899999999999073, -1.3037439617888862 
0.9999999999999062, -1.28697805271158 
1.0099999999999052, -1.2443038617348496 
1.019999999999904, -1.1429192059098727 
1.029999999999903, -0.9563669818019858 
1.039999999999902, -0.7362838426297842 
1.0499999999999008, -0.5677179715317223 
1.0599999999998997, -0.4653690672128876 
1.0699999999998986, -0.40663568115610643 
1.0799999999998975, -0.37222896709359954 
1.0899999999998964, -0.3512491519979075 
1.0999999999998953, -0.3379641782257968 
1.1099999999998942, -0.3293131708453408 
1.119999999999893, -0.3235997619588141 
1.129999999999892, -0.31984856459887473 
1.1399999999998909, -0.3174840889183099 
1.1499999999998898, -0.3161659972210906 
1.1599999999998887, -0.3157034850652471 
1.1699999999998876, -0.3160129569413774 
1.1799999999998865, -0.3171030079334942 
1.1899999999998854, -0.31908157678325677 
1.1999999999998843, -0.32218825983354465 
1.2099999999998832, -0.3268647899897003 
1.219999999999882, -0.3338951672602305 
1.229999999999881, -0.3446865295827937 
1.2399999999998799, -0.36184401555345314 
1.2499999999998788, -0.39031940740946014 
1.2599999999998777, -0.4392865401982603 
1.2699999999998766, -0.5224471817648777 
1.2799999999998755, -0.6450803208383789 
1.2899999999998744, -0.774620489072003 
1.2999999999998733, -0.8637449576884817 
1.3099999999998722, -0.9083632698752219 
1.319999999999871, -0.9278848885039741 
1.32999999999987, -0.9361677923389499 
1.3399999999998689, -0.9395098319767469 
1.3499999999998678, -0.9404083631333802 
1.3599999999998666, -0.9397059237394616 
1.3699999999998655, -0.9374122650665766 
1.3799999999998644, -0.932980144544375 
1.3899999999998633, -0.9258213606675462 
1.3999999999998622, -0.9188497027024516 
1.4099999999998611, -0.9381869359394728 
1.41999999999986, -1.1136280969537422 
1.429999999999859, -1.6443803968301562 
1.4399999999998578, -2.0226520046948417 
1.4499999999998567, -2.13269532346046 
1.4599999999998556, -2.1677867046646546 
1.4699999999998545, -2.181718542051841 
1.4799999999998534, -2.1877707846400583 
1.4899999999998523, -2.190147464413268 
1.4999999999998512, -2.190482880213907 
1.5099999999998501, -2.1894524688081893 
1.519999999999849, -2.187177830112849 
1.529999999999848, -2.1829989832593903 
1.5399999999998468, -2.1755259514953345 
1.5499999999998457, -2.1665158864913083 
1.5599999999998446, -2.163617447499778 
1.5699999999998435, -2.165067774657754 
1.5799999999998424, -2.165414727317888 
1.5899999999998413, -2.162934224418229 
1.5999999999998402, -2.154082797349452 
1.6099999999998391, -2.1408704174359725 
1.619999999999838, -2.1888610551231396 
1.629999999999837, -2.2576288947175067 
1.6399999999998358, -2.2858261306212553 
1.6499999999998347, -2.2963533538683776 
1.6599999999998336, -2.3007767561027186 
1.6699999999998325, -2.302494209353597 
1.6799999999998314, -2.302511914934146 
1.6899999999998303, -2.3009927952092775 
1.6999999999998292, -2.2974540409936037 
1.709999999999828, -2.29005349207013 
1.719999999999827, -2.2725884462209764 
1.729999999999826, -2.228980733357724 
1.7399999999998248, -2.174857597811862 
1.7499999999998237, -2.1760384926533973 
1.7599999999998226, -2.185339414352991 
1.7699999999998215, -2.1880122616007394 
1.7799999999998204, -2.187412943119909 
1.7899999999998193, -2.185013230514827 
1.7999999999998182, -2.1855337474299783 
1.809999999999817, -2.1940175753770434 
1.819999999999816, -2.202446688666366 
1.8299999999998149, -2.206946738722361 
1.8399999999998138, -2.2090200727745026 
1.8499999999998127, -2.2096948214421834 
1.8599999999998116, -2.209047957923321 
1.8699999999998105, -2.2065780570503213 
1.8799999999998094, -2.2009843659590977 
1.8899999999998083, -2.188955826287599 
1.8999999999998072, -2.160372538817139 
1.909999999999806, -2.0754260883569926 
1.919999999999805, -1.7742663665785305 
1.9299999999998039, -1.2474042196958057 
1.9399999999998028, -1.0529530315408162 
1.9499999999998017, -1.0404507613860123 
1.9599999999998006, -1.0524194374380618 
1.9699999999997995, -1.0609890133012767 
1.9799999999997984, -1.0653055377164136 
1.9899999999997973, -1.066965940804445 
1.9999999999997962, -1.0667776371375264 
2.0099999999998173, -1.0645658003354277 
2.0199999999998384, -1.058677186500256 
2.0299999999998595, -1.0436529131382295 
2.0399999999998806, -1.0011624101613896 
2.0499999999999017, -0.8651225427077931 
2.059999999999923, -0.4630904903423705 
2.069999999999944, 0.05893558978206962 
2.079999999999965, 0.26915326471630846 
2.089999999999986, 0.3277777588969985 
2.100000000000007, 0.3469210123392496 
2.1100000000000283, 0.3543407461276623 
2.1200000000000494, 0.35743663928592473 
2.1300000000000705, 0.35859093585435986 
2.1400000000000916, 0.3587163939586179 
2.1500000000001127, 0.35824688632922286 
2.160000000000134, 0.3574681862352179 
2.170000000000155, 0.3566330328097201 
2.180000000000176, 0.35598873368708983 
2.190000000000197, 0.35577707242105555 
2.2000000000002182, 0.3562372240872358 
2.2100000000002393, 0.3576017337363102 
2.2200000000002604, 0.3600369784086931 
2.2300000000002815, 0.3634919462230605 
2.2400000000003026, 0.3675455287128346 
2.2500000000003237, 0.3714830931873834 
2.260000000000345, 0.37464489825088865 
2.270000000000366, 0.3767002604851536 
2.280000000000387, 0.3775938176094045 
2.290000000000408, 0.37729603488873065 
2.3000000000004293, 0.37551594902464236 
2.3100000000004504, 0.37127913309330396 
2.3200000000004715, 0.36193740680563335 
2.3300000000004926, 0.3406785801509845 
2.3400000000005137, 0.29287346160198663 
2.3500000000005348, 0.20730195827612144 
2.360000000000556, 0.11835397264437808 
2.370000000000577, 0.06835274100214596 
2.380000000000598, 0.048520215736913896 
2.390000000000619, 0.04109930359480449 
2.4000000000006403, 0.03805407559276801 
2.4100000000006614, 0.036612606407933276 
2.4200000000006825, 0.03582636601545395 
2.4300000000007036, 0.03533654231013611 
2.4400000000007247, 0.03497076865220922 
2.450000000000746, 0.03459967934817018 
2.460000000000767, 0.034075101029975935 
2.470000000000788, 0.03319255113653567 
2.480000000000809, 0.03164587178729813 
2.49000000000083, 0.02892762964320112 
2.5000000000008513, 0.024080534434313926 
2.5100000000008724, 0.015073059075520631 
2.5200000000008935, -0.002734038770050411 
2.5300000000009146, -0.040039424420651074 
2.5400000000009357, -0.1188606437282435 
2.550000000000957, -0.2518761791093161 
2.560000000000978, -0.38723369491929616 
2.570000000000999, -0.46792027340874187 
2.58000000000102, -0.5044589318836785 
2.5900000000010412, -0.5203198494373169 
2.6000000000010624, -0.5274611642679068 
2.6100000000010835, -0.5306775082074593 
2.6200000000011046, -0.5318263111950211 
2.6300000000011257, -0.5315489203305769 
2.6400000000011468, -0.5298510215679441 
2.650000000001168, -0.5262308984809679 
2.660000000001189, -0.5196636618239773 
2.67000000000121, -0.5088084983261296 
2.680000000001231, -0.4930096795532008 
2.6900000000012523, -0.4738437616695738 
2.7000000000012734, -0.4549174311761651 
2.7100000000012945, -0.43922502355287724 
2.7200000000013156, -0.42756862907498094 
2.7300000000013367, -0.41931708375907395 
2.740000000001358, -0.4135216013439596 
2.750000000001379, -0.40939857581190564 
2.7600000000014, -0.40639893431529606 
2.770000000001421, -0.4041603419066229 
2.780000000001442, -0.40245783934936374 
2.7900000000014633, -0.4011730206435507 
2.8000000000014844, -0.40027685357771414 
2.8100000000015055, -0.39982271229493815 
2.8200000000015266, -0.39995140744315205 
2.8300000000015477, -0.4009127123025043 
2.840000000001569, -0.40311015837400843 
2.85000000000159, -0.4071809622688384 
2.860000000001611, -0.4141332870619183 
2.870000000001632, -0.4255812622388723 
2.8800000000016532, -0.4441461941040443 
2.8900000000016743, -0.4741200211890611 
2.9000000000016954, -0.5224401259597881 
2.9100000000017165, -0.599583458434282 
2.9200000000017377, -0.7182215122222434 
2.9300000000017588, -0.8837267353575513 
2.94000000000178, -1.0736550610021167 
2.950000000001801, -1.235589282511588 
2.960000000001822, -1.3352523639708698 
2.970000000001843, -1.383063990226899 
2.9800000000018643, -1.4031723891233785 
2.9900000000018854, -1.411167151200517 
3.0000000000019065, -1.4140875166652678 
3.0100000000019276, -1.41475673273046 
3.0200000000019487, -1.4144042022991683 
3.03000000000197, -1.4139777456030278 
3.040000000001991, -1.4146509602892308 
3.050000000002012, -1.417145783571623 
3.060000000002033, -1.4208223845370405 
3.070000000002054, -1.4244793679370522 
3.0800000000020753, -1.42750057042522 
3.0900000000020964, -1.4298383681293922 
3.1000000000021175, -1.431578308979737 
3.1100000000021386, -1.4327451289264475 
3.1200000000021597, -1.433327167965993 
3.130000000002181, -1.4333265421946053 
3.140000000002202, -1.4327617542781654 
3.150000000002223, -1.431642448086758 
3.160000000002244, -1.429947966088935 
3.1700000000022652, -1.4276245408742803 
3.1800000000022863, -1.4245885759022932 
3.1900000000023074, -1.4207058635812713 
3.2000000000023285, -1.4157609462173488 
3.2100000000023496, -1.4095775345673682 
3.2200000000023707, -1.4025415218419763 
3.230000000002392, -1.396246620782946 
3.240000000002413, -1.3926572568165914 
3.250000000002434, -1.391809476517072 
3.260000000002455, -1.392012095538358 
3.2700000000024763, -1.391819708742839 
3.2800000000024974, -1.3902716063339295 
3.2900000000025185, -1.385812203030237 
3.3000000000025396, -1.3741538269923432 
3.3100000000025607, -1.3426453133713607 
3.3200000000025818, -1.2568046822456698 
3.330000000002603, -1.0570089948113688 
3.340000000002624, -0.7605356740213168 
3.350000000002645, -0.5177497213430021 
3.360000000002666, -0.3819964337474358 
3.3700000000026873, -0.31301400061765705 
3.3800000000027084, -0.2766782499372294 
3.3900000000027295, -0.2562561389007201 
3.4000000000027506, -0.244071880228923 
3.4100000000027717, -0.23646490959622266 
3.420000000002793, -0.2315873769652236 
3.430000000002814, -0.22846245180419572 
3.440000000002835, -0.226565417848312 
3.450000000002856, -0.22563000677051442 
3.460000000002877, -0.22556048171103268 
3.4700000000028983, -0.22640186271151527 
3.4800000000029194, -0.22835346348819616 
3.4900000000029405, -0.23183231578492064 
3.5000000000029616, -0.23761914367389592 
3.5100000000029827, -0.24717067265813078 
3.520000000003004, -0.2633031540710205 
3.530000000003025, -0.29175298850403425 
3.540000000003046, -0.3448041529498367 
3.550000000003067, -0.44883165641406675 
3.5600000000030882, -0.6501054952784947 
3.5700000000031094, -0.9654979969988547 
3.5800000000031305, -1.2653867168208586 
3.5900000000031516, -1.4270830435772655 
3.6000000000031727, -1.4898144215633213 
3.6100000000031938, -1.5120540595070489 
3.620000000003215, -1.5199283769448688 
3.630000000003236, -1.522526732725789 
3.640000000003257, -1.5229542610112348 
3.650000000003278, -1.5225077003604075 
3.6600000000032993, -1.5222782554271161 
3.6700000000033204, -1.5233791602357625 
3.6800000000033415, -1.5259007879628115 
3.6900000000033626, -1.528784307298935 
3.7000000000033837, -1.5311923043589368 
3.710000000003405, -1.5329827406407017 
3.720000000003426, -1.5342472203969495 
3.730000000003447, -1.5349739606756978 
3.740000000003468, -1.5350534912333695 
3.750000000003489, -1.5343732943418382 
3.7600000000035103, -1.5328524329064397 
3.7700000000035314, -1.5304256378098733 
3.7800000000035525, -1.526995936679168 
3.7900000000035736, -1.5223659850506681 
3.8000000000035947, -1.5161450289180298 
3.810000000003616, -1.5076118224214232 
3.820000000003637, -1.4956413281149767 
3.830000000003658, -1.4793543416376373 
3.840000000003679, -1.460807742042975 
3.8500000000037002, -1.4471465475690595 
3.8600000000037213, -1.4428342340392213 
3.8700000000037424, -1.4436160363070256 
3.8800000000037635, -1.4447897509087837 
3.8900000000037847, -1.4447462510608935 
3.9000000000038058, -1.4426721019831865 
3.910000000003827, -1.4361604656114235 
3.920000000003848, -1.4159536993944961 
3.930000000003869, -1.340511985435069 
3.94000000000389, -0.9858055887784107 
3.9500000000039113, 0.2419856700888626 
3.9600000000039324, 0.827796968229779 
3.9700000000039535, 0.9042020389131851 
3.9800000000039746, 0.9194964546865829 
3.9900000000039957, 0.9237075041995091 
4.000000000004016, 0.9245453121630701 
4.010000000003993, 0.9235042703589039 
4.02000000000397, 0.920364162898081 
4.030000000003946, 0.9138905079902742 
4.040000000003923, 0.9025911527885706 
4.0500000000039, 0.8877229559069575 
4.0600000000038765, 0.8753404367012948 
4.070000000003853, 0.8694390913820514 
4.08000000000383, 0.8680097889630135 
4.090000000003807, 0.8681060668921639 
4.100000000003783, 0.8682527435467156 
4.11000000000376, 0.8678009483238232 
4.120000000003737, 0.8660656343450608 
4.130000000003713, 0.8611963468176198 
4.14000000000369, 0.8457657283603168 
4.150000000003667, 0.7727969074637285 
4.1600000000036434, 0.018171560493636805 
4.17000000000362, -2.6839801739420115 
4.180000000003597, -2.9790090255179646 
4.1900000000035735, -3.009947117233492 
4.20000000000355, -3.0166509524436074 
4.210000000003527, -3.0178739765865004 
4.220000000003504, -3.0166032863732655 
4.23000000000348, -3.012230616718261 
4.240000000003457, -2.9974384708547186 
4.250000000003434, -2.9508645920639074 
4.26000000000341, -2.9430520867390055 
4.270000000003387, -2.9542545133942317 
4.280000000003364, -2.9559400752386 
4.2900000000033405, -2.9548955388539087 
4.300000000003317, -2.9553148402476523 
4.310000000003294, -2.957466149631652 
4.320000000003271, -2.958207240056187 
