t, s[1].omega / s[0].omega 
0, -0.9199898552181521 
0.009999999999999995, -0.9189928308836969 
0.019999999999999934, -0.9180148101900618 
0.029999999999999874, -0.9170026637409366 
0.04000000000000012, -0.9158997755183537 
0.050000000000000405, -0.9146893325744656 
0.06000000000000069, -0.9134180088698922 
0.07000000000000098, -0.9121900099394418 
0.08000000000000126, -0.9111342457600955 
0.09000000000000155, -0.910359837480757 
0.10000000000000184, -0.9099264296401104 
0.11000000000000212, -0.9098470089752937 
0.12000000000000241, -0.9101093121177877 
0.130000000000002, -0.910685504778401 
0.1400000000000009, -0.911521891285504 
0.1499999999999998, -0.9125309442788664 
0.1599999999999987, -0.9136074805969443 
0.1699999999999976, -0.9146637870302803 
0.1799999999999965, -0.9156603247955932 
0.1899999999999954, -0.9166127686066021 
0.1999999999999943, -0.9175700357369669 
0.2099999999999932, -0.9185724411332062 
0.2199999999999921, -0.9196087551171456 
0.229999999999991, -0.9205934981025852 
0.2399999999999899, -0.9213842987867402 
0.2499999999999888, -0.921842053016691 
0.2599999999999877, -0.9218997241778583 
0.2699999999999866, -0.9215962325905332 
0.2799999999999855, -0.9210735563087915 
0.2899999999999844, -0.9205619679488685 
0.2999999999999833, -0.920350835959421 
0.3099999999999822, -0.9207165603946768 
0.3199999999999811, -0.9218181748289498 
0.32999999999998, -0.923637985882783 
0.3399999999999789, -0.9260239774339123 
0.3499999999999778, -0.9287886245530717 
0.35999999999997667, -0.9317800595853079 
0.36999999999997557, -0.9348995496541773 
0.37999999999997447, -0.938093931032603 
0.38999999999997337, -0.9413499568075523 
0.39999999999997227, -0.9446892340510334 
0.40999999999997117, -0.9481474774500889 
0.41999999999997006, -0.9517285949957403 
0.42999999999996896, -0.9553427220375006 
0.43999999999996786, -0.9587656503202092 
0.44999999999996676, -0.9616803501645197 
0.45999999999996566, -0.9638145664239932 
0.46999999999996456, -0.9650715499173531 
0.47999999999996346, -0.9655431441254787 
0.48999999999996235, -0.9654415709103248 
0.49999999999996125, -0.9650601455348446 
0.5099999999999602, -0.9647955435698211 
0.519999999999959, -0.9651549579923019 
0.529999999999958, -0.9666317162711762 
0.5399999999999568, -0.9694607244243725 
0.5499999999999557, -0.9734811114902543 
0.5599999999999546, -0.9782725916143891 
0.5699999999999535, -0.9834138334040132 
0.5799999999999524, -0.9886324275107921 
0.5899999999999513, -0.9938101887086102 
0.5999999999999502, -0.9989305378573287 
0.6099999999999491, -1.004027986433571 
0.619999999999948, -1.009141275223258 
0.6299999999999469, -1.014252372527122 
0.6399999999999458, -1.01921534503348 
0.6499999999999447, -1.023725954721822 
0.6599999999999436, -1.027407407893053 
0.6699999999999425, -1.029997510737026 
0.6799999999999414, -1.031476432170603 
0.6899999999999403, -1.0320289721262352 
0.6999999999999392, -1.0319394027337672 
0.7099999999999381, -1.0315537299020567 
0.719999999999937, -1.0313140465580068 
0.7299999999999359, -1.0317445820325077 
0.7399999999999348, -1.0332664283421278 
0.7499999999999337, -1.0359426197344845 
0.7599999999999326, -1.0394545694833368 
0.7699999999999315, -1.0433543396226492 
0.7799999999999304, -1.0473048780260368 
0.7899999999999293, -1.0511358691692454 
0.7999999999999282, -1.0547884258858302 
0.8099999999999271, -1.0582587720928276 
0.819999999999926, -1.0615699245196013 
0.8299999999999249, -1.0647476066596482 
0.8399999999999238, -1.0677818338583225 
0.8499999999999227, -1.070585593175001 
0.8599999999999216, -1.0729874125795984 
0.8699999999999205, -1.0747905625487684 
0.8799999999999194, -1.0758742127634526 
0.8899999999999183, -1.076256307997638 
0.8999999999999172, -1.0760835680538547 
0.9099999999999161, -1.0755981609615488 
0.919999999999915, -1.0751155306491251 
0.9299999999999139, -1.0749676968845931 
0.9399999999999128, -1.0753729755707855 
0.9499999999999117, -1.0763293386689878 
0.9599999999999106, -1.077665628228196 
0.9699999999999095, -1.0791924992983635 
0.9799999999999084, -1.080787003953323 
0.9899999999999073, -1.082371299902267 
0.9999999999999062, -1.0838685219019353 
1.0099999999999052, -1.085201337586713 
1.019999999999904, -1.086321369062242 
1.029999999999903, -1.0872265608622425 
1.039999999999902, -1.0879463146885848 
1.0499999999999008, -1.0885045276304175 
1.0599999999998997, -1.0888860082222727 
1.0699999999998986, -1.089030401525147 
1.0799999999998975, -1.0888622547437783 
1.0899999999998964, -1.0883411781473624 
1.0999999999998953, -1.0875008133528414 
1.1099999999998942, -1.0864560422773706 
1.119999999999893, -1.0853732316138938 
1.129999999999892, -1.0844070169464337 
1.1399999999998909, -1.083640142889244 
1.1499999999998898, -1.0830869082364303 
1.1599999999998887, -1.0827556021741136 
1.1699999999998876, -1.0826814941603957 
1.1799999999998865, -1.0828761957241624 
1.1899999999998854, -1.0832551032131277 
1.1999999999998843, -1.0836386743219089 
1.2099999999998832, -1.083825560586018 
1.219999999999882, -1.0836650301765665 
1.229999999999881, -1.0830936999706693 
1.2399999999998799, -1.0821391315805091 
1.2499999999998788, -1.0808888404088077 
1.2599999999998777, -1.0794345539042962 
1.2699999999998766, -1.0778262566228505 
1.2799999999998755, -1.076063466250369 
