t, s[1].omega / s[0].omega 
0, -1.5899955005689168 
0.009999999999999995, -1.5892307128183898 
0.019999999999999934, -1.5886295450266144 
0.029999999999999874, -1.5859668322471983 
0.04000000000000012, -1.5968157284582851 
0.050000000000000405, -1.596473670829956 
0.06000000000000069, -1.5961311893712111 
0.07000000000000098, -1.5950192393084623 
0.08000000000000126, -1.5932065120770482 
0.09000000000000155, -1.592602226945725 
0.10000000000000184, -1.594742144612202 
0.11000000000000212, -1.5945524709943963 
0.12000000000000241, -1.5940480545669837 
0.130000000000002, -1.5929561511798955 
0.1400000000000009, -1.5840819932896342 
0.1499999999999998, -1.584329052410675 
0.1599999999999987, -1.5843410402870242 
0.1699999999999976, -1.584090074985201 
0.1799999999999965, -1.5833257412421873 
0.1899999999999954, -1.582782655562293 
0.1999999999999943, -1.5821895907854517 
0.2099999999999932, -1.5884256546713786 
0.2199999999999921, -1.5880426192293822 
0.229999999999991, -1.5876991223564163 
0.2399999999999899, -1.5864360627761107 
0.2499999999999888, -1.585573354211107 
0.2599999999999877, -1.585274862619633 
0.2699999999999866, -1.5891146785729446 
0.2799999999999855, -1.5887586084413616 
0.2899999999999844, -1.588329384379599 
0.2999999999999833, -1.5865607744487946 
0.3099999999999822, -1.5821129292174756 
0.3199999999999811, -1.5817325374676388 
0.32999999999998, -1.5823104248848088 
0.3399999999999789, -1.5820156903692943 
0.3499999999999778, -1.581401170298076 
0.35999999999997667, -1.5804963060719788 
0.36999999999997557, -1.5728561240579473 
0.37999999999997447, -1.5743331611200093 
0.38999999999997337, -1.5740947960145262 
0.39999999999997227, -1.573772547457899 
0.40999999999997117, -1.572794074124625 
0.41999999999997006, -1.5722672576413939 
0.42999999999996896, -1.5734728295750273 
0.43999999999996786, -1.5803973335554338 
0.44999999999996676, -1.5800011675974481 
0.45999999999996566, -1.579638188639498 
0.46999999999996456, -1.5782274467299586 
0.47999999999996346, -1.5766579555245643 
0.48999999999996235, -1.5760756997486192 
0.49999999999996125, -1.5784551937115257 
0.5099999999999602, -1.5781984706559196 
0.519999999999959, -1.5777254167795014 
0.529999999999958, -1.576492920997463 
0.5399999999999568, -1.5690924054950877 
0.5499999999999557, -1.5690858106765389 
0.5599999999999546, -1.5692889060376813 
0.5699999999999535, -1.569106189271588 
0.5799999999999524, -1.568437752037499 
0.5899999999999513, -1.5678875189022203 
0.5999999999999502, -1.5585527425945127 
0.6099999999999491, -1.5642515188924768 
0.619999999999948, -1.5639137735345967 
0.6299999999999469, -1.5637048820698405 
0.6399999999999458, -1.5628880810608212 
0.6499999999999447, -1.562179382220424 
0.6599999999999436, -1.5601582802695604 
0.6699999999999425, -1.5702543863775853 
0.6799999999999414, -1.570054129815001 
0.6899999999999403, -1.5697206531341417 
0.6999999999999392, -1.568913950608878 
0.7099999999999381, -1.5668670307966293 
0.719999999999937, -1.566400138405179 
