t, s[1].omega / s[0].omega 
0, -63.237345875097745 
0.009999999999999995, 649.4311523794065 
0.019999999999999934, 639.1454286353227 
0.029999999999999874, 628.7619269759665 
0.04000000000000012, 618.7028859462723 
0.050000000000000405, 608.9410547735087 
0.06000000000000069, 599.4851361745356 
0.07000000000000098, 590.3184242662713 
0.08000000000000126, 581.4281422439128 
0.09000000000000155, 572.8016798666565 
0.10000000000000184, 564.4274470346904 
0.11000000000000212, 556.2945526116263 
0.12000000000000241, 548.3926929410443 
0.130000000000002, 540.7121777990978 
0.1400000000000009, 533.2438265094677 
0.1499999999999998, 525.9779919823501 
0.1599999999999987, 518.9086704998163 
0.1699999999999976, 512.0240179946047 
0.1799999999999965, 505.30270593663147 
0.1899999999999954, 498.41981442110443 
0.1999999999999943, 438.7553948741499 
0.2099999999999932, 85.61916678665155 
0.2199999999999921, 33.000342796944366 
0.229999999999991, 32.418965995979185 
0.2399999999999899, 32.60832847917752 
0.2499999999999888, 32.56571557971414 
0.2599999999999877, 32.53857737714357 
0.2699999999999866, 32.50955962234297 
0.2799999999999855, 32.480733216248765 
0.2899999999999844, 32.45386033827624 
0.2999999999999833, 32.4257231754721 
0.3099999999999822, 32.39865817031382 
0.3199999999999811, 32.37130916444437 
0.32999999999998, 32.34386130386867 
0.3399999999999789, 32.31692317898937 
0.3499999999999778, 32.289905356333016 
0.35999999999997667, 32.26265062860941 
0.36999999999997557, 32.23799049673311 
0.37999999999997447, 32.19734660077327 
0.38999999999997337, 32.20118644601049 
0.39999999999997227, 32.2788821694129 
0.40999999999997117, 31.81615300120282 
0.41999999999997006, 44.53644728562162 
0.42999999999996896, -469.0980292177134 
0.43999999999996786, -481.33898943617726 
0.44999999999996676, -475.52031818191006 
0.45999999999996566, -469.71410999382914 
0.46999999999996456, -464.0650386218087 
0.47999999999996346, -458.5531336960583 
0.48999999999996235, -453.17049699377105 
0.49999999999996125, -447.912888325999 
0.5099999999999602, -442.7758174366474 
0.519999999999959, -437.7552870557117 
0.529999999999958, -432.8473333296803 
0.5399999999999568, -428.04820262428046 
0.5499999999999557, -423.35423511671354 
0.5599999999999546, -418.7625029847547 
0.5699999999999535, -414.2687672318245 
0.5799999999999524, -409.8725274253463 
0.5899999999999513, -405.5694095113047 
