t, s[1].omega / s[0].omega 
0, -1.1499967249420413 
0.009999999999999995, -1.1495732930710025 
0.019999999999999934, -1.1492326845159802 
0.029999999999999874, -1.148500663488017 
0.04000000000000012, -1.1480280466759292 
0.050000000000000405, -1.1462581858443353 
0.06000000000000069, -1.1448664592879207 
0.07000000000000098, -1.1417439093206334 
0.08000000000000126, -1.1352320156349047 
0.09000000000000155, -1.1346345395711668 
0.10000000000000184, -1.143119783863492 
0.11000000000000212, -1.1429976818929968 
0.12000000000000241, -1.1444004329140964 
0.130000000000002, -1.1444317597757243 
0.1400000000000009, -1.14441796797348 
0.1499999999999998, -1.1442736285553337 
0.1599999999999987, -1.143992012929575 
0.1699999999999976, -1.14368950495801 
0.1799999999999965, -1.1432650489088187 
0.1899999999999954, -1.1428568279195916 
0.1999999999999943, -1.1420598036560359 
0.2099999999999932, -1.1416329760913357 
0.2199999999999921, -1.139096644695063 
0.229999999999991, -1.1386282636226748 
0.2399999999999899, -1.1297778856835003 
0.2499999999999888, -1.1289552568320607 
0.2599999999999877, -1.1294888736273136 
0.2699999999999866, -1.1373950254410294 
0.2799999999999855, -1.137275141645943 
0.2899999999999844, -1.1392737878509764 
0.2999999999999833, -1.1390485269070867 
0.3099999999999822, -1.1392451408741031 
0.3199999999999811, -1.139008091141527 
0.32999999999998, -1.1388057498028308 
0.3399999999999789, -1.1384752168037127 
0.3499999999999778, -1.1381284175502164 
0.35999999999997667, -1.1376559576420027 
0.36999999999997557, -1.1370845586203728 
0.37999999999997447, -1.1364616368241462 
0.38999999999997337, -1.134870753466741 
0.39999999999997227, -1.1343533294413328 
0.40999999999997117, -1.1272915215457298 
0.41999999999997006, -1.1270920711850443 
0.42999999999996896, -1.1277606654820336 
0.43999999999996786, -1.1303294781279658 
0.44999999999996676, -1.131698762782989 
0.45999999999996566, -1.1344470534011124 
0.46999999999996456, -1.1343323377723684 
0.47999999999996346, -1.134889512686164 
0.48999999999996235, -1.1346261885187712 
0.49999999999996125, -1.1345528654392072 
0.5099999999999602, -1.1342377162572606 
0.519999999999959, -1.1339687247196881 
0.529999999999958, -1.1335360537596004 
0.5399999999999568, -1.1331440327298765 
0.5499999999999557, -1.1324934483110702 
0.5599999999999546, -1.1317437643490327 
0.5699999999999535, -1.1308564733391113 
0.5799999999999524, -1.128065494232616 
0.5899999999999513, -1.127503022093688 
0.5999999999999502, -1.1179344880635969 
0.6099999999999491, -1.117954660917199 
0.619999999999948, -1.1241092396944747 
0.6299999999999469, -1.1265804727208666 
0.6399999999999458, -1.1274341278621174 
0.6499999999999447, -1.1289378402426296 
0.6599999999999436, -1.1287842839261193 
0.6699999999999425, -1.1290644099282452 
0.6799999999999414, -1.1287876476441836 
0.6899999999999403, -1.12865233392857 
0.6999999999999392, -1.1283150600960552 
0.7099999999999381, -1.1280287255295314 
0.719999999999937, -1.1275624974345144 
0.7299999999999359, -1.127149860309518 
0.7399999999999348, -1.1264549335300034 
0.7499999999999337, -1.1256143637959062 
0.7599999999999326, -1.124739560586561 
0.7699999999999315, -1.1215179361034207 
0.7799999999999304, -1.1210231897926815 
0.7899999999999293, -1.1113765048457251 
0.7999999999999282, -1.1114892543465311 
0.8099999999999271, -1.116960886546416 
0.819999999999926, -1.120169473957238 
0.8299999999999249, -1.1208954313186787 
0.8399999999999238, -1.1228084830184863 
0.8499999999999227, -1.1226366736866695 
0.8599999999999216, -1.1230420601316708 
0.8699999999999205, -1.1227827268759543 
0.8799999999999194, -1.1226884619975273 
0.8899999999999183, -1.1223859864951884 
0.8999999999999172, -1.122116187330436 
0.9099999999999161, -1.1217138366713935 
0.919999999999915, -1.121314949694034 
0.9299999999999139, -1.1207725919709335 
0.9399999999999128, -1.1200295168159384 
0.9499999999999117, -1.1194275102898963 
0.9599999999999106, -1.1171476868079824 
0.9699999999999095, -1.1167404985656526 
0.9799999999999084, -1.10846342327693 
0.9899999999999073, -1.108241429306646 
0.9999999999999062, -1.1067913030318637 
1.0099999999999052, -1.1110654345889133 
1.019999999999904, -1.1114999959553482 
1.029999999999903, -1.1164684105216436 
1.039999999999902, -1.1162591825851444 
1.0499999999999008, -1.1174130374017406 
1.0599999999998997, -1.1172328946406354 
1.0699999999998986, -1.1173110102215527 
1.0799999999998975, -1.1171218761589798 
1.0899999999998964, -1.116902742155718 
1.0999999999998953, -1.1166259816205688 
1.1099999999998942, -1.116274064863775 
1.119999999999893, -1.1159103410288134 
1.129999999999892, -1.1153651877696689 
1.1399999999998909, -1.1149688880515756 
1.1499999999998898, -1.1138547543737785 
1.1599999999998887, -1.1134515085415797 
1.1699999999998876, -1.1105726151263688 
1.1799999999998865, -1.1096498027864776 
1.1899999999998854, -1.1044172780534407 
1.1999999999998843, -1.0997231507801812 
1.2099999999998832, -1.0986086200362286 
1.219999999999882, -1.1059067401602867 
1.229999999999881, -1.1056617393406858 
1.2399999999998799, -1.110229965225583 
1.2499999999998788, -1.1104988178327497 
1.2599999999998777, -1.111160809667613 
1.2699999999998766, -1.1114551485192434 
1.2799999999998755, -1.1113418618991109 
1.2899999999998744, -1.1113500649962185 
1.2999999999998733, -1.111066229003932 
1.3099999999998722, -1.1108820200743506 
1.319999999999871, -1.110518485612059 
