t, s[1].omega / s[0].omega 
0, -1.120011646875065 
0.009999999999999995, -1.1210569075199666 
0.019999999999999934, -1.1218118584682086 
0.029999999999999874, -1.1221844293173748 
0.04000000000000012, -1.1221134340619154 
0.050000000000000405, -1.1216157436877545 
0.06000000000000069, -1.1208007656380232 
0.07000000000000098, -1.1198507710425951 
0.08000000000000126, -1.118963829488902 
0.09000000000000155, -1.118271370491641 
0.10000000000000184, -1.1177999663580311 
0.11000000000000212, -1.117527820902747 
0.12000000000000241, -1.1174626436824882 
0.130000000000002, -1.1176320429355744 
0.1400000000000009, -1.117997987182369 
0.1499999999999998, -1.1184122333064705 
0.1599999999999987, -1.118668462417132 
0.1699999999999976, -1.1185861952283698 
0.1799999999999965, -1.1180632468699956 
0.1899999999999954, -1.1170921073946656 
0.1999999999999943, -1.1157424601485557 
0.2099999999999932, -1.1141110117001456 
0.2199999999999921, -1.1122668345332927 
0.229999999999991, -1.1102281248347547 
0.2399999999999899, -1.1079780401752026 
0.2499999999999888, -1.105499424369046 
0.2599999999999877, -1.1028002800471763 
0.2699999999999866, -1.0999145848279328 
0.2799999999999855, -1.0968947751076867 
0.2899999999999844, -1.0938369756231854 
0.2999999999999833, -1.0909458418115718 
0.3099999999999822, -1.0885519284901126 
0.3199999999999811, -1.08696431013433 
0.32999999999998, -1.0862239277433658 
0.3399999999999789, -1.0860324647031891 
0.3499999999999778, -1.0859356929314663 
0.35999999999997667, -1.0855134224966254 
0.36999999999997557, -1.0844225588332896 
0.37999999999997447, -1.0823826975276583 
0.38999999999997337, -1.0792218994371412 
0.39999999999997227, -1.074971881637137 
0.40999999999997117, -1.069881722455556 
0.41999999999997006, -1.0642828108908282 
0.42999999999996896, -1.0584234838987285 
0.43999999999996786, -1.0524061833180152 
0.44999999999996676, -1.0462227142989142 
0.45999999999996566, -1.0398205767985949 
0.46999999999996456, -1.0331674453646134 
0.47999999999996346, -1.0263267287016848 
0.48999999999996235, -1.0195603477999755 
0.49999999999996125, -1.0134026486130303 
0.5099999999999602, -1.0085448397931511 
0.519999999999959, -1.0054498244230572 
0.529999999999958, -1.003997975562906 
0.5399999999999568, -1.0035780536850498 
0.5499999999999557, -1.0034862657363752 
0.5599999999999546, -1.0031762861120823 
0.5699999999999535, -1.0022465899867314 
0.5799999999999524, -1.0003458157745047 
0.5899999999999513, -0.9971632724858303 
0.5999999999999502, -0.9925582808231145 
0.6099999999999491, -0.9867164474453842 
0.619999999999948, -0.9801120194861301 
0.6299999999999469, -0.9732552675807286 
0.6399999999999458, -0.9664737600468156 
0.6499999999999447, -0.9598809917837612 
0.6599999999999436, -0.9534606625914972 
0.6699999999999425, -0.9471603334585443 
0.6799999999999414, -0.9409575471955399 
0.6899999999999403, -0.9349075890528319 
0.6999999999999392, -0.9291851720533838 
0.7099999999999381, -0.9241002038932995 
0.719999999999937, -0.9200302160742921 
0.7299999999999359, -0.9172431684770299 
0.7399999999999348, -0.915715202210294 
0.7499999999999337, -0.9151167972674894 
0.7599999999999326, -0.914980429923079 
0.7699999999999315, -0.9148781597646611 
0.7799999999999304, -0.9144894691679426 
0.7899999999999293, -0.9135936401727905 
0.7999999999999282, -0.9120696129513242 
0.8099999999999271, -0.9099299125307988 
0.819999999999926, -0.9073356410308986 
0.8299999999999249, -0.9045316158621807 
