t, s[1].omega / s[0].omega 
0, -0.14999784257675536 
0.009999999999999995, -0.15006758464200215 
0.019999999999999934, -0.15068361271970454 
0.029999999999999874, -0.15177422031870763 
0.04000000000000012, -0.15318864865503087 
0.050000000000000405, -0.15470147434044065 
0.06000000000000069, -0.15607105679833372 
0.07000000000000098, -0.1571148581113254 
0.08000000000000126, -0.15773987017602314 
0.09000000000000155, -0.15791408444359284 
0.10000000000000184, -0.15761083875486223 
0.11000000000000212, -0.15675250277767522 
0.12000000000000241, -0.15515495368022905 
0.130000000000002, -0.15246720670460343 
0.1400000000000009, -0.1481326910909911 
0.1499999999999998, -0.14149439549895104 
0.1599999999999987, -0.1322551770784395 
0.1699999999999976, -0.12118419460230856 
0.1799999999999965, -0.11013543698157302 
0.1899999999999954, -0.10086906650517731 
0.1999999999999943, -0.09404880733399235 
0.2099999999999932, -0.08941704598518793 
0.2199999999999921, -0.08641373132429696 
0.229999999999991, -0.08453339141048542 
0.2399999999999899, -0.08340480141191628 
0.2499999999999888, -0.08276250485284642 
0.2599999999999877, -0.08240706927628658 
0.2699999999999866, -0.08218277933848021 
0.2799999999999855, -0.0819695976236973 
0.2899999999999844, -0.08167643762481404 
0.2999999999999833, -0.08122595961716429 
0.3099999999999822, -0.08052607592288906 
0.3199999999999811, -0.07941951849625947 
0.32999999999998, -0.07758439347121412 
0.3399999999999789, -0.07432082756852776 
0.3499999999999778, -0.06812035749585725 
0.35999999999997667, -0.056093736464638576 
0.36999999999997557, -0.034520545237854756 
0.37999999999997447, -0.0033459860154354476 
0.38999999999997337, 0.028907578899370893 
0.39999999999997227, 0.05348225016485834 
0.40999999999997117, 0.06869912598496505 
0.41999999999997006, 0.07727381748481113 
0.42999999999996896, 0.08195443818963552 
0.43999999999996786, 0.08444756139276408 
0.44999999999996676, 0.08568731168344537 
0.45999999999996566, 0.08618775424336933 
0.46999999999996456, 0.08625630509674628 
0.47999999999996346, 0.08610007298153724 
0.48999999999996235, 0.08587294961898306 
0.49999999999996125, 0.0856977782086701 
0.5099999999999602, 0.08568608720957452 
0.519999999999959, 0.08596838513788688 
0.529999999999958, 0.08674354128186235 
0.5399999999999568, 0.08835442829769832 
0.5499999999999557, 0.09137807075627422 
0.5599999999999546, 0.09662647153098705 
0.5699999999999535, 0.10476551826113964 
0.5799999999999524, 0.11538153050443427 
0.5899999999999513, 0.12648296546646123 
0.5999999999999502, 0.1357778800866233 
0.6099999999999491, 0.14228749138472865 
0.619999999999948, 0.14630107640909895 
0.6299999999999469, 0.14850444415384578 
0.6399999999999458, 0.1494689797755808 
0.6499999999999447, 0.14955710585650867 
0.6599999999999436, 0.1489857910483942 
0.6699999999999425, 0.14791519596355712 
0.6799999999999414, 0.146517129503363 
0.6899999999999403, 0.14499765026366154 
0.6999999999999392, 0.14356794313281857 
0.7099999999999381, 0.1423963210783713 
0.719999999999937, 0.14158662540874029 
0.7299999999999359, 0.14119436813508976 
0.7399999999999348, 0.14125741126502578 
0.7499999999999337, 0.14181375320769524 
0.7599999999999326, 0.1428896291523681 
0.7699999999999315, 0.14445419763008843 
0.7799999999999304, 0.1463633200595213 
0.7899999999999293, 0.14834906208669152 
0.7999999999999282, 0.15009514708799254 
0.8099999999999271, 0.15134740938443408 
0.819999999999926, 0.15195997051364124 
0.8299999999999249, 0.15185044904810902 
0.8399999999999238, 0.1509161905700598 
0.8499999999999227, 0.14896572015427867 
0.8599999999999216, 0.14570684164497943 
0.8699999999999205, 0.14086142075379665 
0.8799999999999194, 0.13447642532337334 
0.8899999999999183, 0.12726160572646547 
0.8999999999999172, 0.12043095883961567 
