t, s[1].omega / s[0].omega 
0, -1.189997444659102 
0.009999999999999995, -1.1896557617967116 
0.019999999999999934, -1.1891482889161824 
0.029999999999999874, -1.1884895926043577 
0.04000000000000012, -1.1877051210983323 
0.050000000000000405, -1.1868330752210496 
0.06000000000000069, -1.185925883652075 
0.07000000000000098, -1.1850487149803617 
0.08000000000000126, -1.1842719672096103 
0.09000000000000155, -1.183656565342253 
0.10000000000000184, -1.1832353613876532 
0.11000000000000212, -1.1829995288986708 
0.12000000000000241, -1.1829000993355099 
0.130000000000002, -1.182865381337935 
0.1400000000000009, -1.1828219505588318 
0.1499999999999998, -1.1827060028325675 
0.1599999999999987, -1.1824627215577685 
0.1699999999999976, -1.182039978109103 
0.1799999999999965, -1.1813835964253125 
0.1899999999999954, -1.1804386054488618 
0.1999999999999943, -1.1791577306826322 
0.2099999999999932, -1.1775153976527064 
0.2199999999999921, -1.1755235579973193 
0.229999999999991, -1.1732458413458096 
0.2399999999999899, -1.170807258880489 
0.2499999999999888, -1.168393745432582 
0.2599999999999877, -1.1662290843813365 
0.2699999999999866, -1.164517635455165 
0.2799999999999855, -1.1633666181222595 
0.2899999999999844, -1.1627394583011932 
0.2999999999999833, -1.1624848870966407 
0.3099999999999822, -1.162418619697511 
0.3199999999999811, -1.1623904618778322 
0.32999999999998, -1.1623023542359223 
0.3399999999999789, -1.1620915001324974 
0.3499999999999778, -1.1617036415904338 
0.35999999999997667, -1.161068769418551 
0.36999999999997557, -1.1600813088150446 
0.37999999999997447, -1.1585865002409028 
0.38999999999997337, -1.1563822812689435 
0.39999999999997227, -1.153257090483381 
0.40999999999997117, -1.1490869227647775 
0.41999999999997006, -1.1439867435222038 
0.42999999999996896, -1.1384382563000313 
0.43999999999996786, -1.133245198943429 
0.44999999999996676, -1.129225410558077 
0.45999999999996566, -1.1267961956000319 
0.46999999999996456, -1.1258014120365167 
0.47999999999996346, -1.1257238257090392 
0.48999999999996235, -1.126034805478642 
0.49999999999996125, -1.12638859866629 
0.5099999999999602, -1.1266241628405713 
0.519999999999959, -1.1266893420221054 
0.529999999999958, -1.1265725532257584 
0.5399999999999568, -1.1262619232749556 
0.5499999999999557, -1.1257228595186894 
0.5599999999999546, -1.1248829047081723 
0.5699999999999535, -1.1236195030337053 
0.5799999999999524, -1.1217572879170865 
0.5899999999999513, -1.1190990419138926 
0.5999999999999502, -1.1155332133405753 
0.6099999999999491, -1.1112415615798446 
0.619999999999948, -1.1069001474956361 
0.6299999999999469, -1.103574378078536 
0.6399999999999458, -1.1021323618376315 
0.6499999999999447, -1.1026257573304195 
0.6599999999999436, -1.104327187383993 
0.6699999999999425, -1.1063357767340876 
0.6799999999999414, -1.108063565135539 
0.6899999999999403, -1.1093022746307981 
0.6999999999999392, -1.1100687677981924 
0.7099999999999381, -1.1104553303332434 
0.719999999999937, -1.1105511947811408 
0.7299999999999359, -1.1104156589693068 
0.7399999999999348, -1.110073967809257 
0.7499999999999337, -1.1095203838170566 
0.7599999999999326, -1.1087252879288543 
0.7699999999999315, -1.1076532151148482 
0.7799999999999304, -1.1063085999941729 
0.7899999999999293, -1.1048285567352147 
0.7999999999999282, -1.1036082720284885 
0.8099999999999271, -1.1033433545754063 
0.819999999999926, -1.104788933758831 
0.8299999999999249, -1.108231438390814 
0.8399999999999238, -1.1131295004197705 
0.8499999999999227, -1.1183866937971811 
0.8599999999999216, -1.1230094724419304 
0.8699999999999205, -1.1265154171104523 
0.8799999999999194, -1.1288915046120984 
0.8899999999999183, -1.1303549821926457 
0.8999999999999172, -1.1311606868963637 
