t, s[1].omega / s[0].omega 
0, -1.0979980801076763 
0.009999999999999995, -1.0976948315064126 
0.019999999999999934, -1.0972968224798125 
0.029999999999999874, -1.0971166203289675 
0.04000000000000012, -1.0969317244332755 
0.050000000000000405, -1.0964064627230588 
0.06000000000000069, -1.0956654113052586 
0.07000000000000098, -1.0952065852659272 
0.08000000000000126, -1.095019649391831 
0.09000000000000155, -1.094263971706131 
0.10000000000000184, -1.0926792475959342 
0.11000000000000212, -1.091442085846554 
0.12000000000000241, -1.0912563440544802 
0.130000000000002, -1.090556151024913 
0.1400000000000009, -1.0871677465166325 
0.1499999999999998, -1.0830330085240074 
0.1599999999999987, -1.082633104893832 
0.1699999999999976, -1.0822610033768911 
0.1799999999999965, -1.0778141479180512 
0.1899999999999954, -1.0634475027893022 
0.1999999999999943, -1.061346164859107 
0.2099999999999932, -1.0612915659749182 
0.2199999999999921, -1.0593192362540438 
0.229999999999991, -1.035562037844866 
0.2399999999999899, -1.0238642476272748 
0.2499999999999888, -1.0243390392014138 
0.2599999999999877, -1.023837031390097 
0.2699999999999866, -1.0145749579529428 
0.2799999999999855, -0.9851086923099671 
0.2899999999999844, -0.9854581752494066 
0.2999999999999833, -0.9854904073311898 
0.3099999999999822, -0.9838457338309781 
0.3199999999999811, -0.9613529995535701 
0.32999999999998, -0.9444812615097423 
0.3399999999999789, -0.9448805285400551 
0.3499999999999778, -0.9446219061689984 
0.35999999999997667, -0.9408831133228617 
0.36999999999997557, -0.9245609695575207 
0.37999999999997447, -0.9192160859171236 
0.38999999999997337, -0.9192247589516618 
0.39999999999997227, -0.9187358941529875 
0.40999999999997117, -0.9155626730495849 
0.41999999999997006, -0.9108131205960603 
0.42999999999996896, -0.9093614238524405 
0.43999999999996786, -0.909254935035899 
0.44999999999996676, -0.9087028760952975 
0.45999999999996566, -0.9072197782615912 
0.46999999999996456, -0.905833527313098 
0.47999999999996346, -0.9053255869551925 
0.48999999999996235, -0.905204126086491 
0.49999999999996125, -0.9047971320666721 
0.5099999999999602, -0.9041730930545722 
0.519999999999959, -0.9036414843356506 
0.529999999999958, -0.9034453072368134 
0.5399999999999568, -0.9033874095501733 
0.5499999999999557, -0.9032039858013899 
0.5599999999999546, -0.9029236387399858 
0.5699999999999535, -0.9026793051708908 
0.5799999999999524, -0.9027114745993853 
0.5899999999999513, -0.9028648365886865 
0.5999999999999502, -0.9029435098288706 
0.6099999999999491, -0.9027955289170556 
0.619999999999948, -0.9027264316416186 
0.6299999999999469, -0.9032206298210056 
0.6399999999999458, -0.903993410967672 
0.6499999999999447, -0.9043940355796625 
0.6599999999999436, -0.904264769456178 
0.6699999999999425, -0.9044841029796999 
0.6799999999999414, -0.906643941973756 
0.6899999999999403, -0.9093077212152252 
0.6999999999999392, -0.9099496438257387 
0.7099999999999381, -0.9097431944927356 
0.719999999999937, -0.9108543013937649 
0.7299999999999359, -0.920846773765359 
0.7399999999999348, -0.9274633288551287 
0.7499999999999337, -0.9279134754949814 
0.7599999999999326, -0.9274727761513304 
0.7699999999999315, -0.9313018528021983 
0.7799999999999304, -0.960804833395236 
0.7899999999999293, -0.9664583557766264 
0.7999999999999282, -0.9664887876458714 
0.8099999999999271, -0.9653777840299834 
0.819999999999926, -0.9748340204687587 
0.8299999999999249, -0.9988296395057662 
0.8399999999999238, -1.0003873204479292 
0.8499999999999227, -1.0000523687788931 
0.8599999999999216, -0.9980054299278817 
0.8699999999999205, -1.0221643942752978 
0.8799999999999194, -1.0316756952876405 
0.8899999999999183, -1.031868117772046 
0.8999999999999172, -1.0310048407583947 
0.9099999999999161, -1.0412254555303277 
0.919999999999915, -1.0662625698877346 
0.9299999999999139, -1.0679792756773514 
0.9399999999999128, -1.0676738600395266 
0.9499999999999117, -1.069325940074473 
0.9599999999999106, -1.083443300023319 
0.9699999999999095, -1.0875429863971349 
0.9799999999999084, -1.087540549219597 
0.9899999999999073, -1.087573515205713 
0.9999999999999062, -1.0911623592021997 
1.0099999999999052, -1.0939883380479087 
1.019999999999904, -1.0942850231023686 
1.029999999999903, -1.0940966255577134 
1.039999999999902, -1.0949039040186794 
1.0499999999999008, -1.0959975274874019 
1.0599999999998997, -1.096327075924202 
1.0699999999998986, -1.0961283899346137 
1.0799999999998975, -1.0961950026140888 
1.0899999999998964, -1.0965120605087937 
1.0999999999998953, -1.0966210570567387 
1.1099999999998942, -1.096410687856859 
1.119999999999893, -1.0962029949310768 
1.129999999999892, -1.0962052517244756 
1.1399999999998909, -1.0961072389549464 
1.1499999999998898, -1.095789147736411 
1.1599999999998887, -1.0953767752567865 
1.1699999999998876, -1.0951870893892057 
1.1799999999998865, -1.0949983322728036 
1.1899999999998854, -1.094457193679797 
1.1999999999998843, -1.0936902902018686 
1.2099999999998832, -1.0932131576819952 
1.219999999999882, -1.0930277904644936 
1.229999999999881, -1.0922711978684136 
1.2399999999998799, -1.0906480421118574 
1.2499999999998788, -1.0893606720956543 
1.2599999999998777, -1.089171606221294 
1.2699999999998766, -1.0884960681041156 
1.2799999999998755, -1.0851373821981247 
1.2899999999998744, -1.0808945435358375 
1.2999999999998733, -1.080452973422134 
1.3099999999998722, -1.080103822074362 
1.319999999999871, -1.0759351041546343 
1.32999999999987, -1.0617683655370012 
1.3399999999998689, -1.0593952091369412 
1.3499999999998678, -1.0593569112618197 
1.3599999999998666, -1.057557786522685 
1.3699999999998655, -1.0352228395481613 
1.3799999999998644, -1.022382508759483 
1.3899999999998633, -1.0228569107391465 
1.3999999999998622, -1.0223973065788983 
1.4099999999998611, -1.0139692798418136 
1.41999999999986, -0.9835060595825473 
1.429999999999859, -0.9832551299409266 
1.4399999999998578, -0.9833136968815419 
1.4499999999998567, -0.9818351127720708 
1.4599999999998556, -0.9613735099198225 
1.4699999999998545, -0.9433493847303254 
1.4799999999998534, -0.9436246388723705 
1.4899999999998523, -0.9433980355343996 
1.4999999999998512, -0.9401480752933905 
1.5099999999998501, -0.9256652577755609 
1.519999999999849, -0.9201394625728411 
1.529999999999848, -0.9201145204022062 
1.5399999999998468, -0.9196749346308684 
1.5499999999998457, -0.9168449592984853 
1.5599999999998446, -0.9124475729786788 
1.5699999999998435, -0.9109510487578322 
1.5799999999998424, -0.9108386283854482 
1.5899999999998413, -0.9103306271617251 
1.5999999999998402, -0.9089392804295519 
1.6099999999998391, -0.9075993333508787 
1.619999999999838, -0.9070754080650335 
1.629999999999837, -0.9069568114181532 
1.6399999999998358, -0.9065710686884575 
1.6499999999998347, -0.9059649030516264 
1.6599999999998336, -0.9054371894852083 
1.6699999999998325, -0.9052343086082241 
1.6799999999998314, -0.9051802400486736 
1.6899999999998303, -0.9050038400200461 
1.6999999999998292, -0.9047278668712294 
1.709999999999828, -0.9044793722582416 
1.719999999999827, -0.9045054217710922 
1.729999999999826, -0.9046579826266677 
1.7399999999998248, -0.9047386710799803 
1.7499999999998237, -0.9045935579117524 
1.7599999999998226, -0.9045142244046447 
1.7699999999998215, -0.9049864254259885 
1.7799999999998204, -0.9057371302069017 
1.7899999999998193, -0.9061377803870296 
1.7999999999998182, -0.9060119348260354 
1.809999999999817, -0.9062044041653585 
1.819999999999816, -0.9082314413864087 
1.8299999999998149, -0.9107767004065296 
1.8399999999998138, -0.9114212703042057 
1.8499999999998127, -0.9112217179684009 
1.8599999999998116, -0.9122497454158788 
1.8699999999998105, -0.9213702839944667 
1.8799999999998094, -0.9276967729216496 
1.8899999999998083, -0.9281609131709051 
1.8999999999998072, -0.9277427214528211 
1.909999999999806, -0.9314967664541273 
1.919999999999805, -0.9595956097575893 
1.9299999999998039, -0.9653709517941902 
1.9399999999998028, -0.9654151683148986 
1.9499999999998017, -0.9643883249057866 
1.9599999999998006, -0.9747080312254802 
1.9699999999997995, -0.9998526167463734 
1.9799999999997984, -1.0015052628547574 
1.9899999999997973, -1.0011851682503585 
1.9999999999997962, -0.9995472403727185 
2.0099999999998173, -1.0256290779718369 
2.0199999999998384, -1.0356044799722741 
2.0299999999998595, -1.0358097629581116 
2.0399999999998806, -1.0350193880010856 
2.0499999999999017, -1.0455213655575681 
2.059999999999923, -1.0687005454658618 
2.069999999999944, -1.070381689728477 
2.079999999999965, -1.0700865016321066 
2.089999999999986, -1.071764584288504 
2.100000000000007, -1.0835245830231048 
2.1100000000000283, -1.0871187489310565 
2.1200000000000494, -1.087108037441765 
2.1300000000000705, -1.0871606231935802 
2.1400000000000916, -1.0902237645310724 
2.1500000000001127, -1.0926332678920148 
2.160000000000134, -1.0928937433921777 
2.170000000000155, -1.0927097036900482 
2.180000000000176, -1.0934181441120723 
2.190000000000197, -1.0943624261902811 
2.2000000000002182, -1.0946443071659557 
2.2100000000002393, -1.0944413471664685 
2.2200000000002604, -1.0944846621404085 
2.2300000000002815, -1.094755365073641 
2.2400000000003026, -1.0948320571194616 
2.2500000000003237, -1.0946105240703106 
2.260000000000345, -1.0943909869418735 
2.270000000000366, -1.094377573419631 
2.280000000000387, -1.0942633200634666 
2.290000000000408, -1.0939281659223221 
2.3000000000004293, -1.0934994633842987 
2.3100000000004504, -1.093299879314212 
2.3200000000004715, -1.09310656725134 
2.3300000000004926, -1.092546485900285 
2.3400000000005137, -1.0917488880059414 
2.3500000000005348, -1.0912517752942508 
2.360000000000556, -1.091067578993893 
2.370000000000577, -1.090306643720111 
2.380000000000598, -1.088633758426697 
2.390000000000619, -1.087289445583506 
2.4000000000006403, -1.087097044302024 
2.4100000000006614, -1.0864424700510056 
2.4200000000006825, -1.0830897225530773 
2.4300000000007036, -1.0787132576995553 
2.4400000000007247, -1.0782296566306961 
2.450000000000746, -1.0779010500909623 
2.460000000000767, -1.073966763040159 
2.470000000000788, -1.0599223146210812 
2.480000000000809, -1.0572769813792893 
2.49000000000083, -1.057254060924665 
2.5000000000008513, -1.05560619412819 
2.5100000000008724, -1.0346109836564281 
2.5200000000008935, -1.0207388507964883 
2.5300000000009146, -1.0212047475465305 
2.5400000000009357, -1.020784070835943 
2.550000000000957, -1.013137981478178 
2.560000000000978, -0.9821982745675799 
2.570000000000999, -0.9812778309922348 
2.58000000000102, -0.9813614089396416 
2.5900000000010412, -0.9800297040096487 
2.6000000000010624, -0.9615448125136467 
2.6100000000010835, -0.9428097912754948 
2.6200000000011046, -0.9429369262106566 
2.6300000000011257, -0.942738712354867 
2.6400000000011468, -0.9398832269296502 
2.650000000001168, -0.9268952966559221 
2.660000000001189, -0.9212489756085991 
2.67000000000121, -0.9211864247332536 
2.680000000001231, -0.920787724282783 
2.6900000000012523, -0.9182256729082836 
2.7000000000012734, -0.9140994750953922 
2.7100000000012945, -0.912562442544722 
2.7200000000013156, -0.9124427821748402 
2.7300000000013367, -0.9119706913400591 
2.740000000001358, -0.9106494817575365 
2.750000000001379, -0.9093416533840717 
2.7600000000014, -0.9088016717842025 
2.770000000001421, -0.9086845993622743 
2.780000000001442, -0.9083154958314024 
2.7900000000014633, -0.9077211570507202 
2.8000000000014844, -0.9071939013595842 
2.8100000000015055, -0.9069834806740849 
2.8200000000015266, -0.9069314173179938 
2.8300000000015477, -0.9067589500972858 
2.840000000001569, -0.9064848394421848 
2.85000000000159, -0.9062312733548836 
2.860000000001611, -0.9062494254843968 
2.870000000001632, -0.9063977187474642 
2.8800000000016532, -0.9064765190001755 
2.8900000000016743, -0.9063327570097814 
2.9000000000016954, -0.9062435535279157 
2.9100000000017165, -0.9066894434935117 
2.9200000000017377, -0.9074090520442174 
2.9300000000017588, -0.9078031706564109 
2.94000000000178, -0.9076798385872258 
2.950000000001801, -0.9078480471360029 
2.960000000001822, -0.9097320407257757 
2.970000000001843, -0.9121330608776751 
2.9800000000018643, -0.9127716712374234 
2.9900000000018854, -0.9125785820916916 
3.0000000000019065, -0.9135327817206761 
3.0100000000019276, -0.9217728792403924 
3.0200000000019487, -0.927742316046346 
3.03000000000197, -0.9282154247739319 
3.040000000001991, -0.9278190631785882 
3.050000000002012, -0.9314837654131519 
3.060000000002033, -0.9578679054792251 
3.070000000002054, -0.9637033331041064 
3.0800000000020753, -0.9637607498414886 
3.0900000000020964, -0.9628121333265938 
3.1000000000021175, -0.9736908200116883 
3.1100000000021386, -0.9996659825962072 
3.1200000000021597, -1.0014180374685206 
3.130000000002181, -1.001113418994048 
3.140000000002202, -0.9997599466131265 
3.150000000002223, -1.0266608898808627 
3.160000000002244, -1.0370768868332338 
3.1700000000022652, -1.0373020274086215 
3.1800000000022863, -1.0365652198904816 
3.1900000000023074, -1.046717505277949 
3.2000000000023285, -1.0687699502149732 
3.2100000000023496, -1.070480763953883 
3.2200000000023707, -1.0701975518904032 
3.230000000002392, -1.07177840547712 
3.240000000002413, -1.0824381106752776 
3.250000000002434, -1.0858830643773352 
3.260000000002455, -1.0858789114919325 
3.2700000000024763, -1.085918511549064 
3.2800000000024974, -1.0887433708391863 
3.2900000000025185, -1.0910219084659936 
3.3000000000025396, -1.0912840408358264 
3.3100000000025607, -1.091098145738959 
3.3200000000025818, -1.0917580065114827 
3.330000000002603, -1.0926593238171511 
3.340000000002624, -1.0929374328884882 
3.350000000002645, -1.0927355193971133 
3.360000000002666, -1.0927649646864643 
3.3700000000026873, -1.0930254709984095 
3.3800000000027084, -1.093100447599282 
3.3900000000027295, -1.0928812440552287 
3.4000000000027506, -1.0926557950469635 
3.4100000000027717, -1.0926392190570675 
3.420000000002793, -1.0925287793235121 
3.430000000002814, -1.0921980551002426 
3.440000000002835, -1.0917682761996024 
3.450000000002856, -1.0915631998045394 
3.460000000002877, -1.0913780913873532 
3.4700000000028983, -1.09083347104845 
3.4800000000029194, -1.0900478276767933 
3.4900000000029405, -1.0895395865803348 
3.5000000000029616, -1.089360428753743 
3.5100000000029827, -1.0886412634371003 
3.520000000003004, -1.0870378698277916 
3.530000000003025, -1.0856903809957277 
3.540000000003046, -1.0854857449367028 
3.550000000003067, -1.0848838347287943 
3.5600000000030882, -1.0818071102543385 
3.5700000000031094, -1.0775859955837912 
3.5800000000031305, -1.0770237478886924 
3.5900000000031516, -1.07672473743492 
3.6000000000031727, -1.073260196866672 
3.6100000000031938, -1.0603638491332763 
3.620000000003215, -1.0573697159763953 
3.630000000003236, -1.0573591102753614 
3.640000000003257, -1.0558902926961848 
3.650000000003278, -1.0369899252831447 
3.6600000000032993, -1.0221757986240663 
3.6700000000033204, -1.0225960618755885 
3.6800000000033415, -1.0222136473551122 
3.6900000000033626, -1.015322964151928 
3.7000000000033837, -0.9843830671919991 
3.710000000003405, -0.9827806121829736 
3.720000000003426, -0.9828864068174386 
3.730000000003447, -0.9816657108054506 
3.740000000003468, -0.9644472859695119 
3.750000000003489, -0.9450870015958243 
3.7600000000035103, -0.9451262989863387 
3.7700000000035314, -0.9449467832969529 
3.7800000000035525, -0.9422727556155057 
3.7900000000035736, -0.9294704477391181 
3.8000000000035947, -0.9235268817838247 
3.810000000003616, -0.9234525136449011 
3.820000000003637, -0.9230710896834171 
3.830000000003658, -0.9205307090142888 
3.840000000003679, -0.9162584734485536 
3.8500000000037002, -0.9146333276031408 
3.8600000000037213, -0.9145125532099883 
3.8700000000037424, -0.9140439684637034 
3.8800000000037635, -0.9126782294601843 
3.8900000000037847, -0.9113001566724632 
3.9000000000038058, -0.9107317225849727 
3.910000000003827, -0.9106126517144255 
3.920000000003848, -0.9102317373819533 
3.930000000003869, -0.9096042528590803 
3.94000000000389, -0.9090474985732839 
3.9500000000039113, -0.9088223902800994 
3.9600000000039324, -0.9087608010643907 
3.9700000000039535, -0.908567982907623 
3.9800000000039746, -0.9082741192682303 
3.9900000000039957, -0.9080058119905602 
4.000000000004016, -0.9080033383849877 
4.010000000003993, -0.9081209338133649 
4.02000000000397, -0.9081672935059797 
4.030000000003946, -0.908011078241875 
4.040000000003923, -0.9079111341645962 
4.0500000000039, -0.9082934855830975 
4.0600000000038765, -0.9089087427475866 
4.070000000003853, -0.9092457891484883 
4.08000000000383, -0.9091166777908843 
4.090000000003807, -0.9092685124678255 
4.100000000003783, -0.9108682966541022 
4.11000000000376, -0.9128925106292531 
4.120000000003737, -0.9134578096611267 
4.130000000003713, -0.9132700423304013 
4.14000000000369, -0.9141829264143184 
4.150000000003667, -0.9209162589548916 
4.1600000000036434, -0.9259617312663323 
4.17000000000362, -0.9264019221101377 
4.180000000003597, -0.9260353583051752 
4.1900000000035735, -0.9297617072899023 
4.20000000000355, -0.9527623801830755 
4.210000000003527, -0.958304750655803 
4.220000000003504, -0.9583664833768302 
4.23000000000348, -0.9575128995177442 
4.240000000003457, -0.9691579415316939 
4.250000000003434, -0.995531577886866 
4.26000000000341, -0.997374881234709 
4.270000000003387, -0.9970863901009702 
4.280000000003364, -0.995890717532315 
4.2900000000033405, -1.0228104977956503 
4.300000000003317, -1.0337998482870923 
4.310000000003294, -1.0340593430137495 
4.320000000003271, -1.033347027568873 
4.330000000003247, -1.0427409155397738 
4.340000000003224, -1.0655464815132376 
4.350000000003201, -1.0674343593616533 
4.360000000003177, -1.067166923321134 
4.370000000003154, -1.0685226566306039 
4.380000000003131, -1.0796683439400983 
4.390000000003107, -1.083512635986694 
4.400000000003084, -1.083542122925735 
4.410000000003061, -1.0835263370116843 
4.4200000000030375, -1.0864693358595914 
4.430000000003014, -1.089014997067668 
4.440000000002991, -1.0893436668082255 
4.450000000002968, -1.0891487933430946 
4.460000000002944, -1.089824609506413 
4.470000000002921, -1.0908370340709226 
4.480000000002898, -1.0911834008547276 
4.490000000002874, -1.0909932240303861 
4.500000000002851, -1.0910209241834232 
4.510000000002828, -1.091326079719758 
4.520000000002804, -1.0914491782627955 
4.530000000002781, -1.0912559965169268 
4.540000000002758, -1.0910341608993888 
4.5500000000027345, -1.0910339219960548 
4.560000000002711, -1.0909592116560367 
4.570000000002688, -1.090668126215048 
4.580000000002665, -1.0902625208341725 
4.590000000002641, -1.0900602455096882 
4.600000000002618, -1.0899021343084048 
4.610000000002595, -1.0894241688019428 
4.620000000002571, -1.088715951316405 
4.630000000002548, -1.088216124915517 
4.640000000002525, -1.0880462162467361 
4.6500000000025015, -1.0874296882782646 
4.660000000002478, -1.0860596105834912 
4.670000000002455, -1.0848060871042824 
4.6800000000024315, -1.084574256408757 
4.690000000002408, -1.0840634553870154 
4.700000000002385, -1.0815844314303784 
4.710000000002362, -1.0779576869164078 
4.720000000002338, -1.0772740770156017 
4.730000000002315, -1.0770152266541613 
4.740000000002292, -1.0742806561039568 
4.750000000002268, -1.063926649348138 
4.760000000002245, -1.060600756057675 
4.770000000002222, -1.0605909682919215 
4.7800000000021985, -1.0593462898441397 
4.790000000002175, -1.0437763617644513 
4.800000000002152, -1.0286037473760876 
4.810000000002129, -1.0288939063099807 
4.820000000002105, -1.028551757103436 
4.830000000002082, -1.0224433558803252 
4.840000000002059, -0.9920412838444509 
4.850000000002035, -0.989713116303127 
4.860000000002012, -0.9898384394249397 
4.870000000001989, -0.9886945581711813 
4.880000000001965, -0.9718914842942932 
4.890000000001942, -0.9516238727752709 
4.900000000001919, -0.9516955922658707 
4.9100000000018955, -0.9515237581790692 
4.920000000001872, -0.9487973767914661 
4.930000000001849, -0.9343495577300811 
4.940000000001826, -0.927743014472 
4.950000000001802, -0.9277059530023573 
4.960000000001779, -0.9273125153243029 
4.970000000001756, -0.924438507409185 
4.980000000001732, -0.919305327597138 
4.990000000001709, -0.917501566658564 
5.000000000001686, -0.9173924853403932 
5.0100000000016625, -0.91688059582311 
5.020000000001639, -0.9152741208842695 
5.030000000001616, -0.9136379763757988 
5.0400000000015925, -0.9130203479143266 
5.050000000001569, -0.9128958757874487 
5.060000000001546, -0.9124575807917255 
5.070000000001523, -0.9117162410762596 
5.080000000001499, -0.9110745077974879 
5.090000000001476, -0.9108251908291726 
5.100000000001453, -0.9107391515096269 
5.110000000001429, -0.910488524544257 
5.120000000001406, -0.9101381539534887 
5.130000000001383, -0.9098363814453742 
5.1400000000013595, -0.9097980533618237 
5.150000000001336, -0.9098536068092712 
5.160000000001313, -0.9098277630002103 
5.17000000000129, -0.9096379297508247 
5.180000000001266, -0.9095218831747861 
5.190000000001243, -0.909800021757891 
5.20000000000122, -0.9102372776765079 
5.210000000001196, -0.9104597634867034 
5.220000000001173, -0.9103132162042442 
5.23000000000115, -0.9104491632464986 
5.240000000001126, -0.9116332266332954 
5.250000000001103, -0.9130814108389854 
5.26000000000108, -0.913496629027286 
5.2700000000010565, -0.9133142306936832 
5.280000000001033, -0.9141799996932422 
5.29000000000101, -0.918892597912191 
5.300000000000987, -0.9225013137843323 
5.310000000000963, -0.9228485992825534 
5.32000000000094, -0.9225309964733822 
5.330000000000917, -0.9262514094841019 
5.340000000000893, -0.9433951354574956 
5.35000000000087, -0.9480404652005096 
5.360000000000847, -0.9480880526052436 
5.3700000000008234, -0.9473791075243737 
5.3800000000008, -0.9600134738009664 
5.390000000000777, -0.9854711174114249 
5.4000000000007535, -0.9873556415616694 
5.41000000000073, -0.9870818621772335 
5.420000000000707, -0.9860310984012406 
5.430000000000684, -1.012744593821118 
5.44000000000066, -1.0244472153752944 
5.450000000000637, -1.0247558986518386 
5.460000000000614, -1.02405111342591 
5.47000000000059, -1.032160704434465 
5.480000000000567, -1.0577062786782512 
5.490000000000544, -1.0599738317967653 
5.5000000000005205, -1.0597313597677374 
5.510000000000497, -1.0606497647625124 
5.520000000000474, -1.0742028876677252 
5.5300000000004506, -1.079336828468438 
5.540000000000427, -1.07944249581559 
5.550000000000404, -1.079316018603632 
5.560000000000381, -1.0828047746174068 
5.570000000000357, -1.0862900702560037 
5.580000000000334, -1.0867958955689416 
5.590000000000311, -1.0865867899094857 
5.600000000000287, -1.0873417915572312 
5.610000000000264, -1.088717716342893 
5.620000000000241, -1.0892546231220015 
5.6300000000002175, -1.089093886930049 
5.640000000000194, -1.089126382956514 
5.650000000000171, -1.089560810499806 
5.660000000000148, -1.089810195578753 
5.670000000000124, -1.089676107649221 
5.680000000000101, -1.0894656671033924 
5.690000000000078, -1.0895106230788953 
5.700000000000054, -1.0895146526877555 
5.710000000000031, -1.089303739841085 
5.720000000000008, -1.0889468265050453 
5.729999999999984, -1.0887617321069674 
5.739999999999961, -1.0886516805518096 
5.749999999999938, -1.088285917441329 
5.7599999999999145, -1.0877097373978928 
5.769999999999891, -1.087248869346397 
5.779999999999868, -1.0870914151802873 
5.789999999999845, -1.0866199356768462 
5.799999999999821, -1.0855891581413457 
5.809999999999798, -1.0845374666979135 
5.819999999999775, -1.084265959590311 
5.829999999999751, -1.0838699401375889 
5.839999999999728, -1.0821372408042806 
5.849999999999705, -1.0794526738795898 
5.8599999999996815, -1.0786507395933573 
5.869999999999658, -1.0784358762629527 
5.879999999999635, -1.0765411946117671 
5.8899999999996115, -1.0696135539044571 
5.899999999999588, -1.066268724506764 
5.909999999999565, -1.0662267898746252 
5.919999999999542, -1.0652536587207524 
5.929999999999518, -1.0543163252377075 
5.939999999999495, -1.0404823733683142 
5.949999999999472, -1.0404620297985474 
5.959999999999448, -1.040168005902554 
5.969999999999425, -1.0350365784740112 
5.979999999999402, -1.0065563904269916 
5.9899999999993785, -1.0031669048376202 
5.999999999999355, -1.0033084900234939 
6.009999999999332, -1.00223242667984 
6.019999999999309, -0.9855680045715162 
6.029999999999285, -0.9643304861713187 
6.039999999999262, -0.9645377323363211 
6.049999999999239, -0.9643645840139817 
6.059999999999215, -0.9613869715050066 
6.069999999999192, -0.9429912548837217 
6.079999999999169, -0.9354331251508238 
6.089999999999145, -0.9354910935177716 
6.099999999999122, -0.9350524629100304 
6.109999999999099, -0.9312720328405962 
6.1199999999990755, -0.9239168006192816 
6.129999999999052, -0.9218486087769848 
6.139999999999029, -0.9217674706374427 
6.149999999999006, -0.9211425487856073 
6.159999999998982, -0.918912492255874 
6.169999999998959, -0.9166494993128577 
6.179999999998936, -0.9159689456373131 
