t, s[1].omega / s[0].omega 
0, -1.209997710497798 
0.009999999999999995, -1.2096225830833958 
0.019999999999999934, -1.209130469413634 
0.029999999999999874, -1.2089060500760775 
0.04000000000000012, -1.2083657457208339 
0.050000000000000405, -1.2065763353257644 
0.06000000000000069, -1.2047102203519438 
0.07000000000000098, -1.2045233619854538 
0.08000000000000126, -1.2030932607650333 
0.09000000000000155, -1.1835013076546117 
0.10000000000000184, -1.1767494795098614 
0.11000000000000212, -1.1769935791636355 
0.12000000000000241, -1.1759753581608188 
0.130000000000002, -1.1891781228549718 
0.1400000000000009, -1.2016533786973556 
0.1499999999999998, -1.2019715491856402 
0.1599999999999987, -1.2018340217603614 
0.1699999999999976, -1.203504699185823 
0.1799999999999965, -1.2045126941632585 
0.1899999999999954, -1.204448101808209 
0.1999999999999943, -1.204265560905977 
0.2099999999999932, -1.204318783328857 
0.2199999999999921, -1.204189464376128 
0.229999999999991, -1.2037786847901868 
0.2399999999999899, -1.2033283251874307 
0.2499999999999888, -1.2031237554930267 
0.2599999999999877, -1.2024561147627877 
0.2699999999999866, -1.2006093054619604 
0.2799999999999855, -1.199190590900171 
0.2899999999999844, -1.1989984489537677 
0.2999999999999833, -1.1968030880723453 
0.3099999999999822, -1.1769468872136588 
0.3199999999999811, -1.1736470961601482 
0.32999999999998, -1.1736654758806853 
0.3399999999999789, -1.1721631066765392 
0.3499999999999778, -1.1907924465402635 
0.35999999999997667, -1.2008520812203087 
0.36999999999997557, -1.2009303548790673 
0.37999999999997447, -1.2009807945066315 
0.38999999999997337, -1.2031772899992175 
0.39999999999997227, -1.2041796830047014 
0.40999999999997117, -1.2040549069755058 
0.41999999999997006, -1.2039398135915889 
0.42999999999996896, -1.2040384814780587 
0.43999999999996786, -1.203911358412508 
0.44999999999996676, -1.2035096972538266 
0.45999999999996566, -1.203130325349928 
0.46999999999996456, -1.2029281844250745 
0.47999999999996346, -1.202200357971939 
0.48999999999996235, -1.2005341482632848 
0.49999999999996125, -1.1995320707028814 
0.5099999999999602, -1.1992877557902535 
0.519999999999959, -1.1962557180309206 
0.529999999999958, -1.179049351449871 
0.5399999999999568, -1.1776257694874497 
0.5499999999999557, -1.1774764235124915 
0.5599999999999546, -1.17524279188035 
0.5699999999999535, -1.1981978670638893 
0.5799999999999524, -1.2050519143193255 
0.5899999999999513, -1.2049539825490527 
0.5999999999999502, -1.2053627928191906 
0.6099999999999491, -1.2078903395384677 
0.619999999999948, -1.2087183281896794 
0.6299999999999469, -1.2085304822077132 
0.6399999999999458, -1.2084917755491222 
0.6499999999999447, -1.208590045015337 
0.6599999999999436, -1.2084239759835786 
0.6699999999999425, -1.2080019050547872 
0.6799999999999414, -1.2076750751315346 
0.6899999999999403, -1.207439839139867 
0.6999999999999392, -1.2065505440699231 
0.7099999999999381, -1.2048019516335031 
0.719999999999937, -1.2041070738290711 
0.7299999999999359, -1.2037480262764995 
