t, s[1].omega / s[0].omega 
0, -0.5499977442718942 
0.009999999999999995, -0.5497976917678487 
0.019999999999999934, -0.5496377052306338 
0.029999999999999874, -0.5494907878282418 
0.04000000000000012, -0.5493238773199909 
0.050000000000000405, -0.5491090613817766 
0.06000000000000069, -0.5488304117185235 
0.07000000000000098, -0.5484850082515169 
0.08000000000000126, -0.5480806566965288 
0.09000000000000155, -0.5476340431236805 
0.10000000000000184, -0.5471721220461009 
0.11000000000000212, -0.5467385028082992 
0.12000000000000241, -0.5464066243072375 
0.130000000000002, -0.546302481049852 
0.1400000000000009, -0.5466407954846393 
0.1499999999999998, -0.5477779737394156 
0.1599999999999987, -0.5502778646673611 
0.1699999999999976, -0.5549599407687155 
0.1799999999999965, -0.562834760430806 
0.1899999999999954, -0.574740377155413 
0.1999999999999943, -0.5905540672894207 
0.2099999999999932, -0.6084404643630135 
0.2199999999999921, -0.6253342927611663 
0.229999999999991, -0.6388164328539492 
0.2399999999999899, -0.6483367547555909 
0.2499999999999888, -0.6546495869609167 
0.2599999999999877, -0.65875836504228 
0.2699999999999866, -0.6614296082129818 
0.2799999999999855, -0.6631590896592676 
0.2899999999999844, -0.664255786999153 
0.2999999999999833, -0.6649121231576134 
0.3099999999999822, -0.6652458272048685 
0.3199999999999811, -0.6653229606630857 
0.32999999999998, -0.665169791330635 
0.3399999999999789, -0.6647776727945135 
0.3499999999999778, -0.664103839291698 
0.35999999999997667, -0.6630721822278556 
0.36999999999997557, -0.6615814537892544 
0.37999999999997447, -0.6595314464298857 
0.38999999999997337, -0.6568723035875874 
0.39999999999997227, -0.6536595638481527 
0.40999999999997117, -0.6500721720027969 
0.41999999999997006, -0.6463646496840396 
0.42999999999996896, -0.6427818310231317 
0.43999999999996786, -0.6394958391007414 
0.44999999999996676, -0.636593294210795 
0.45999999999996566, -0.6340969763988455 
0.46999999999996456, -0.6319950775147462 
0.47999999999996346, -0.6302629678475548 
0.48999999999996235, -0.6288747073736476 
0.49999999999996125, -0.6278070212180734 
0.5099999999999602, -0.627039273516976 
0.519999999999959, -0.626552105515283 
0.529999999999958, -0.626326333463327 
0.5399999999999568, -0.6263428445690117 
0.5499999999999557, -0.6265836118030508 
0.5599999999999546, -0.6270335370930399 
0.5699999999999535, -0.6276825782022836 
0.5799999999999524, -0.6285273999373222 
0.5899999999999513, -0.6295714463991295 
0.5999999999999502, -0.6308218199017569 
0.6099999999999491, -0.632281081149882 
0.619999999999948, -0.6339331292285239 
0.6299999999999469, -0.6357260919167793 
0.6399999999999458, -0.6375616310555332 
0.6499999999999447, -0.6393041643579174 
0.6599999999999436, -0.64081519000863 
0.6699999999999425, -0.6419964771850093 
0.6799999999999414, -0.6428136091097675 
0.6899999999999403, -0.6432874204526572 
0.6999999999999392, -0.6434667160858023 
0.7099999999999381, -0.6434024012287223 
0.719999999999937, -0.6431323882795084 
0.7299999999999359, -0.6426761014344657 
0.7399999999999348, -0.6420342910092389 
0.7499999999999337, -0.6411912943325068 
0.7599999999999326, -0.6401191555269071 
0.7699999999999315, -0.6387843591683782 
0.7799999999999304, -0.6371565073359996 
0.7899999999999293, -0.6352094920630994 
0.7999999999999282, -0.6328832974693095 
0.8099999999999271, -0.6299527252069509 
0.819999999999926, -0.6258275568294689 
0.8299999999999249, -0.6196283004499181 
0.8399999999999238, -0.6110184517356217 
0.8499999999999227, -0.6011517355679374 
0.8599999999999216, -0.5921301214465785 
0.8699999999999205, -0.5854210055113032 
0.8799999999999194, -0.5812216019941471 
0.8899999999999183, -0.5789631863725495 
0.8999999999999172, -0.5779394328187066 
0.9099999999999161, -0.5775983460115276 
0.919999999999915, -0.5775852337838824 
0.9299999999999139, -0.5776958337860145 
0.9399999999999128, -0.5778201940815538 
0.9499999999999117, -0.5779007747397124 
0.9599999999999106, -0.5779059101174157 
0.9699999999999095, -0.5778145580270465 
0.9799999999999084, -0.5776088017909198 
0.9899999999999073, -0.5772722885140651 
0.9999999999999062, -0.5767938861210703 
1.0099999999999052, -0.5761751880825392 
1.019999999999904, -0.5754378296995897 
1.029999999999903, -0.5746242874766843 
1.039999999999902, -0.573788312665697 
1.0499999999999008, -0.5729786863653681 
1.0599999999998997, -0.572225487685986 
1.0699999999998986, -0.571535783671193 
1.0799999999998975, -0.5708989000313316 
1.0899999999998964, -0.5702966217263638 
1.0999999999998953, -0.569712977425713 
1.1099999999998942, -0.5691404899075246 
1.119999999999893, -0.5685828715052248 
1.129999999999892, -0.5680561797244741 
1.1399999999998909, -0.567590728977376 
1.1499999999998898, -0.567235321540892 
1.1599999999998887, -0.5670646177441442 
1.1699999999998876, -0.5671900995533614 
1.1799999999998865, -0.5677749212811657 
1.1899999999998854, -0.569052506445084 
1.1999999999998843, -0.5713471026097141 
1.2099999999998832, -0.5750896173108064 
1.219999999999882, -0.5808101569367198 
1.229999999999881, -0.5890661094348955 
1.2399999999998799, -0.6002404844097996 
1.2499999999998788, -0.6141750234516214 
1.2599999999998777, -0.6297943762404036 
1.2699999999998766, -0.645174027159657 
1.2799999999998755, -0.6583492828086224 
1.2899999999998744, -0.6682794967194619 
1.2999999999998733, -0.6750535555427466 
1.3099999999998722, -0.679375137218384 
1.319999999999871, -0.6820153763603141 
1.32999999999987, -0.6835674167273023 
1.3399999999998689, -0.6844204628292571 
1.3499999999998678, -0.6848076914308625 
1.3599999999998666, -0.6848558360425937 
1.3699999999998655, -0.6846174129698416 
1.3799999999998644, -0.6840852781552845 
1.3899999999998633, -0.6831923471738505 
1.3999999999998622, -0.6817990657078696 
1.4099999999998611, -0.6796740428840863 
1.41999999999986, -0.6764851428175008 
1.429999999999859, -0.6718420317530001 
1.4399999999998578, -0.6654447912725872 
1.4499999999998567, -0.6573289273787022 
1.4599999999998556, -0.6480332547026345 
1.4699999999998545, -0.6384680396342459 
1.4799999999998534, -0.6295362768620419 
1.4899999999998523, -0.6218251037137242 
1.4999999999998512, -0.6155491647910922 
1.5099999999998501, -0.6106615590807396 
1.519999999999849, -0.6069876963967724 
1.529999999999848, -0.6043156150369462 
1.5399999999998468, -0.6024410802815304 
1.5499999999998457, -0.6011849388051966 
1.5599999999998446, -0.6003973477004878 
1.5699999999998435, -0.5999568682737095 
1.5799999999998424, -0.599767831571078 
1.5899999999998413, -0.5997571802681863 
1.5999999999998402, -0.59987125670702 
1.6099999999998391, -0.600072900063889 
1.619999999999838, -0.6003391830773508 
1.629999999999837, -0.6006598291855886 
