t, s[1].omega / s[0].omega 
0, -1.0919980002240939 
0.009999999999999995, -1.0916900196184218 
0.019999999999999934, -1.0913233095752084 
0.029999999999999874, -1.0911741611208388 
0.04000000000000012, -1.0908972377260642 
0.050000000000000405, -1.090310523171035 
0.06000000000000069, -1.0897037174678423 
0.07000000000000098, -1.0894966541508508 
0.08000000000000126, -1.0890255581678372 
0.09000000000000155, -1.087811939050328 
0.10000000000000184, -1.086682466614126 
0.11000000000000212, -1.0864684722757518 
0.12000000000000241, -1.08572514751376 
0.130000000000002, -1.0827578806470566 
0.1400000000000009, -1.0803931576748114 
0.1499999999999998, -1.0802388739789104 
0.1599999999999987, -1.0791489931048586 
0.1699999999999976, -1.0710092469547328 
0.1799999999999965, -1.0658259031295634 
0.1899999999999954, -1.0658158720806366 
0.1999999999999943, -1.0645416634261524 
0.2099999999999932, -1.0465654739775951 
0.2199999999999921, -1.0374078593507123 
0.229999999999991, -1.0376161342320203 
0.2399999999999899, -1.0365585561527877 
0.2499999999999888, -1.016418590206077 
0.2599999999999877, -1.0054190395662326 
0.2699999999999866, -1.0059084202603843 
0.2799999999999855, -1.0052020095493932 
0.2899999999999844, -0.9900542333327519 
0.2999999999999833, -0.9733122612126145 
0.3099999999999822, -0.9740186228475175 
0.3199999999999811, -0.973614843279647 
0.32999999999998, -0.9649950465974358 
0.3399999999999789, -0.941278099763035 
0.3499999999999778, -0.9408888047142474 
0.35999999999997667, -0.9407228593636592 
0.36999999999997557, -0.937657110150218 
0.37999999999997447, -0.9251527640608143 
0.38999999999997337, -0.9220866657801511 
0.39999999999997227, -0.9220283428887431 
0.40999999999997117, -0.9210596305506209 
0.41999999999997006, -0.9172889745993983 
0.42999999999996896, -0.9147097120547907 
0.43999999999996786, -0.9144638402383719 
0.44999999999996676, -0.9141129630592241 
0.45999999999996566, -0.9128826715258165 
0.46999999999996456, -0.9116096762074934 
0.47999999999996346, -0.9111630197510322 
0.48999999999996235, -0.9110113138555547 
0.49999999999996125, -0.9105360334359454 
0.5099999999999602, -0.9099356711907058 
0.519999999999959, -0.9095434785241636 
0.529999999999958, -0.9094539117859282 
0.5399999999999568, -0.9092927656965294 
0.5499999999999557, -0.9090143874327851 
0.5599999999999546, -0.9087366904407482 
0.5699999999999535, -0.9087102103745834 
0.5799999999999524, -0.908787861364141 
0.5899999999999513, -0.9087708294806622 
0.5999999999999502, -0.9085764777363493 
0.6099999999999491, -0.9086223813593107 
0.619999999999948, -0.9090752842495227 
0.6299999999999469, -0.9095053370836931 
0.6399999999999458, -0.909463630001496 
0.6499999999999447, -0.9094331767497622 
0.6599999999999436, -0.9106482497329659 
0.6699999999999425, -0.9123707983825834 
0.6799999999999414, -0.9127705858714172 
0.6899999999999403, -0.9125702321690382 
0.6999999999999392, -0.914524947894361 
0.7099999999999381, -0.9210037442572752 
0.719999999999937, -0.9229931423925012 
0.7299999999999359, -0.922853183248772 
0.7399999999999348, -0.9233444376339739 
0.7499999999999337, -0.9416304164801385 
0.7599999999999326, -0.9495261665311817 
0.7699999999999315, -0.9496506700425011 
0.7799999999999304, -0.948759973538667 
0.7899999999999293, -0.9629406224452419 
0.7999999999999282, -0.9801998050831041 
0.8099999999999271, -0.9807533389584546 
0.819999999999926, -0.9799991338927507 
0.8299999999999249, -0.9805938063092097 
0.8399999999999238, -0.998866578507562 
0.8499999999999227, -1.0000415838063217 
0.8599999999999216, -0.9995349854499903 
0.8699999999999205, -0.9968352100454105 
0.8799999999999194, -1.015099155687682 
0.8899999999999183, -1.017228362798193 
0.8999999999999172, -1.0168880217213978 
0.9099999999999161, -1.0153582192700028 
0.919999999999915, -1.039637379972843 
0.9299999999999139, -1.0431930694118914 
0.9399999999999128, -1.0429575513997464 
0.9499999999999117, -1.0433536906247247 
0.9599999999999106, -1.067098555745414 
0.9699999999999095, -1.0712777935185103 
0.9799999999999084, -1.0711000720839325 
0.9899999999999073, -1.0721832690340554 
0.9999999999999062, -1.0821124369539077 
1.0099999999999052, -1.0846262277436656 
1.019999999999904, -1.0844687842595386 
1.029999999999903, -1.0851786516216873 
1.039999999999902, -1.0881968908370705 
1.0499999999999008, -1.0892383651242226 
1.0599999999998997, -1.0890731238037055 
1.0699999999998986, -1.0893794449586707 
1.0799999999998975, -1.090298056190141 
1.0899999999998964, -1.0906344318920798 
1.0999999999998953, -1.0904364966054676 
1.1099999999998942, -1.0904873354444984 
1.119999999999893, -1.0907211340551488 
1.129999999999892, -1.0907145549814563 
1.1399999999998909, -1.0904508686938752 
1.1499999999998898, -1.0903386534871788 
1.1599999999998887, -1.0903021360455507 
1.1699999999998876, -1.0900697380921627 
1.1799999999998865, -1.0896775175535802 
1.1899999999998854, -1.0894427308400556 
1.1999999999998843, -1.0892710812005328 
1.2099999999998832, -1.0887869181253622 
1.219999999999882, -1.0881172005790096 
1.229999999999881, -1.0877679508457594 
1.2399999999998799, -1.0875069299628317 
1.2499999999998788, -1.0865727601745898 
1.2599999999998777, -1.0852179309745398 
1.2699999999998766, -1.0847473242669246 
1.2799999999998755, -1.0844132928877825 
1.2899999999998744, -1.0824601318648994 
1.2999999999998733, -1.0791895516364567 
1.3099999999998722, -1.078618930682454 
1.319999999999871, -1.0782323067983741 
1.32999999999987, -1.0739573058776188 
1.3399999999998689, -1.0652088030790463 
1.3499999999998678, -1.064716632232233 
1.3599999999998666, -1.0643305088464774 
1.3699999999998655, -1.056850318485089 
1.3799999999998644, -1.0374363510187177 
1.3899999999998633, -1.0374345904254707 
1.3999999999998622, -1.0371253628635089 
1.4099999999998611, -1.029900594815533 
1.41999999999986, -1.0045644446664197 
1.429999999999859, -1.0051253115635084 
1.4399999999998578, -1.0049435280901826 
1.4499999999998567, -1.000321637044933 
1.4599999999998556, -0.9727280646964197 
1.4699999999998545, -0.9721159964728818 
1.4799999999998534, -0.9720927820612626 
1.4899999999998523, -0.9697269070489912 
1.4999999999998512, -0.9466173737908348 
1.5099999999998501, -0.9402611335985946 
1.519999999999849, -0.9403602944553022 
1.529999999999848, -0.9393957561069955 
1.5399999999998468, -0.9306999112657456 
1.5499999999998457, -0.9233693618619709 
1.5599999999998446, -0.9231417698416841 
1.5699999999998435, -0.9227709894378981 
1.5799999999998424, -0.9202800013131115 
1.5899999999998413, -0.9168626010904171 
1.5999999999998402, -0.9160407633631013 
1.6099999999998391, -0.9158780418808163 
1.619999999999838, -0.915046753836913 
1.629999999999837, -0.9137015341403225 
1.6399999999998358, -0.9129134013443341 
1.6499999999998347, -0.9127642464540879 
1.6599999999998336, -0.9124433983430128 
1.6699999999998325, -0.9118617924446315 
1.6799999999998314, -0.9113547356239161 
1.6899999999998303, -0.9111801680105742 
1.6999999999998292, -0.9110802194698061 
1.709999999999828, -0.9108431548530531 
1.719999999999827, -0.9105366696156428 
1.729999999999826, -0.9103985526115792 
1.7399999999998248, -0.9104681007430334 
1.7499999999998237, -0.9105064491013496 
1.7599999999998226, -0.9103654369723474 
1.7699999999998215, -0.9102435744672138 
1.7799999999998204, -0.9105648703095091 
1.7899999999998193, -0.9110561191552436 
1.7999999999998182, -0.9111983194611528 
1.809999999999817, -0.91103519368884 
1.819999999999816, -0.9116511620808895 
1.8299999999998149, -0.9133369562542129 
1.8399999999998138, -0.9142685418906008 
1.8499999999998127, -0.9141665990702327 
1.8599999999998116, -0.9145691878793167 
1.8699999999998105, -0.9196354209476749 
1.8799999999998094, -0.9235782089464053 
1.8899999999998083, -0.9237909227408316 
1.8999999999998072, -0.9234570513551801 
1.909999999999806, -0.9325551375875261 
1.919999999999805, -0.9478039930072937 
1.9299999999998039, -0.9488641150136888 
1.9399999999998028, -0.948439137805385 
1.9499999999998017, -0.9510345301490106 
1.9599999999998006, -0.9783076757849777 
1.9699999999997995, -0.9810609195087271 
1.9799999999997984, -0.9807998675469211 
1.9899999999997973, -0.9788357662067969 
1.9999999999997962, -0.9992925460483334 
2.0099999999998173, -1.004348559424298 
2.0199999999998384, -1.004237856817101 
2.0299999999998595, -1.0023572480330278 
2.0399999999998806, -1.0200062148656268 
2.0499999999999017, -1.0283313849604196 
2.059999999999923, -1.0283568908140701 
2.069999999999944, -1.027247640354641 
2.079999999999965, -1.0471732562613676 
2.089999999999986, -1.0584712338418265 
2.100000000000007, -1.0586037167285993 
2.1100000000000283, -1.0581838525034253 
2.1200000000000494, -1.0706483977321408 
2.1300000000000705, -1.0782073868774364 
2.1400000000000916, -1.0783522204091867 
2.1500000000001127, -1.0783009482947201 
2.160000000000134, -1.082864797798277 
2.170000000000155, -1.0858072756450448 
2.180000000000176, -1.085867660515987 
2.190000000000197, -1.085876294756872 
2.2000000000002182, -1.0873990927690194 
2.2100000000002393, -1.088411829847234 
2.2200000000002604, -1.0883623080014264 
2.2300000000002815, -1.0883099495286863 
2.2400000000003026, -1.0887926753734305 
2.2500000000003237, -1.0890764129480779 
2.260000000000345, -1.088920451140895 
2.270000000000366, -1.088778137449938 
2.280000000000387, -1.0888658737721955 
2.290000000000408, -1.0888209460455924 
2.3000000000004293, -1.0885441942945762 
2.3100000000004504, -1.0882950168678187 
2.3200000000004715, -1.0882113733364127 
2.3300000000004926, -1.0879528549870865 
2.3400000000005137, -1.087484773089961 
2.3500000000005348, -1.0870897860898987 
2.360000000000556, -1.086925248601308 
2.370000000000577, -1.0864358967559586 
2.380000000000598, -1.0855626768296984 
2.390000000000619, -1.0849310400521055 
2.4000000000006403, -1.0847329506325778 
2.4100000000006614, -1.0838782713541002 
2.4200000000006825, -1.0819563296668953 
2.4300000000007036, -1.080894062779393 
2.4400000000007247, -1.0806983904940348 
2.450000000000746, -1.0791999759116173 
2.460000000000767, -1.0742036474577494 
2.470000000000788, -1.0723541482671846 
2.480000000000809, -1.0721964889450268 
2.49000000000083, -1.069814870483649 
2.5000000000008513, -1.0564969574335132 
2.5100000000008724, -1.0535549442418513 
2.5200000000008935, -1.0534730455191799 
2.5300000000009146, -1.0507980929075875 
2.5400000000009357, -1.0264595952385034 
2.550000000000957, -1.0228985324877797 
2.560000000000978, -1.0229364052238434 
2.570000000000999, -1.0209575833578934 
2.58000000000102, -0.9954314348601617 
2.5900000000010412, -0.9900805134128196 
2.6000000000010624, -0.9902901431160497 
2.6100000000010835, -0.989112525288564 
2.6200000000011046, -0.968959792897183 
2.6300000000011257, -0.9562635496037396 
2.6400000000011468, -0.9565785121814706 
2.650000000001168, -0.9559854841055713 
2.660000000001189, -0.946755953034614 
2.67000000000121, -0.9324206122294961 
2.680000000001231, -0.9319888360735777 
2.6900000000012523, -0.9317370853436495 
2.7000000000012734, -0.9289195770258433 
2.7100000000012945, -0.9225122918494693 
2.7200000000013156, -0.9208901433079897 
2.7300000000013367, -0.9207711031380366 
2.740000000001358, -0.9198614908546592 
2.750000000001379, -0.9176398081546612 
2.7600000000014, -0.916237266627464 
2.770000000001421, -0.9160401017840215 
2.780000000001442, -0.915694134399327 
2.7900000000014633, -0.9148333740867475 
2.8000000000014844, -0.9140324554709521 
2.8100000000015055, -0.9137360449517834 
2.8200000000015266, -0.9135966440653794 
2.8300000000015477, -0.9132335332170306 
2.840000000001569, -0.9128003681938405 
2.85000000000159, -0.912534551194825 
2.860000000001611, -0.9124989889445255 
2.870000000001632, -0.912407892026474 
2.8800000000016532, -0.9121998440189379 
2.8900000000016743, -0.9119909927438709 
2.9000000000016954, -0.9120744222839289 
2.9100000000017165, -0.912270554731342 
2.9200000000017377, -0.912315666780854 
2.9300000000017588, -0.9121368962856211 
2.94000000000178, -0.9123454871551646 
2.950000000001801, -0.9130991445355451 
