t, s[1].omega / s[0].omega 
0, -2.340111381315635 
0.009999999999999995, -2.3473416356946855 
0.019999999999999934, -2.350012093646174 
0.029999999999999874, -2.3503737771995814 
0.04000000000000012, -2.3491888098356295 
0.050000000000000405, -2.3464040493637843 
0.06000000000000069, -2.34068882352912 
0.07000000000000098, -2.329233061213303 
0.08000000000000126, -2.316258176864553 
0.09000000000000155, -2.3152079547256657 
0.10000000000000184, -2.3178556616981676 
0.11000000000000212, -2.3180211993368998 
0.12000000000000241, -2.3150349777983075 
0.130000000000002, -2.309025275784212 
0.1400000000000009, -2.3174145123050076 
0.1499999999999998, -2.34221989097258 
0.1599999999999987, -2.356343883728885 
0.1699999999999976, -2.3621034666541125 
0.1799999999999965, -2.3644159474755297 
0.1899999999999954, -2.3649020775945138 
0.1999999999999943, -2.363785784445903 
0.2099999999999932, -2.360523636305273 
0.2199999999999921, -2.3532682481815597 
0.229999999999991, -2.3358836928030975 
0.2399999999999899, -2.2826106821938557 
0.2499999999999888, -2.0809839856583077 
0.2599999999999877, -1.7735036870226135 
0.2699999999999866, -1.7723025060731075 
0.2799999999999855, -1.8050163974767872 
0.2899999999999844, -1.81572855630322 
0.2999999999999833, -1.81849318056167 
0.3099999999999822, -1.8182498783578673 
0.3199999999999811, -1.816314293689795 
0.32999999999998, -1.8150663318794915 
0.3399999999999789, -1.8205974635706004 
0.3499999999999778, -1.8324480847197062 
0.35999999999997667, -1.8426649483353141 
0.36999999999997557, -1.848979105468213 
0.37999999999997447, -1.852626398253674 
0.38999999999997337, -1.8546616100454496 
0.39999999999997227, -1.8555309978656749 
0.40999999999997117, -1.8553705703396506 
0.41999999999997006, -1.854166707241885 
0.42999999999996896, -1.851764836123942 
0.43999999999996786, -1.8477817364762792 
0.44999999999996676, -1.8413467660443636 
0.45999999999996566, -1.8304541472017206 
0.46999999999996456, -1.8110418402939252 
0.47999999999996346, -1.7798365386683117 
0.48999999999996235, -1.7510057098654634 
0.49999999999996125, -1.745151132235824 
0.5099999999999602, -1.749188981099119 
0.519999999999959, -1.7517208623553686 
0.529999999999958, -1.7517882733252468 
0.5399999999999568, -1.7491580532541775 
0.5499999999999557, -1.7416050891684574 
0.5599999999999546, -1.7288019504510417 
0.5699999999999535, -1.7514912271268865 
0.5799999999999524, -1.852603509999674 
0.5899999999999513, -1.9312259634398674 
0.5999999999999502, -1.9664896889318506 
0.6099999999999491, -1.982451856592568 
0.619999999999948, -1.990500900109669 
0.6299999999999469, -1.9947385931126458 
0.6399999999999458, -1.9967502870609333 
0.6499999999999447, -1.9972256077684634 
0.6599999999999436, -1.9964728848623825 
0.6699999999999425, -1.9945613126939228 
0.6799999999999414, -1.9912174960962286 
0.6899999999999403, -1.9854802267538674 
0.6999999999999392, -1.9760641196453868 
0.7099999999999381, -1.9654344615478287 
0.719999999999937, -1.9614282037105153 
0.7299999999999359, -1.9627254738711475 
0.7399999999999348, -1.9635946807349498 
0.7499999999999337, -1.9622666488903149 
0.7599999999999326, -1.9564537931667871 
0.7699999999999315, -1.9388821369883686 
0.7799999999999304, -1.9267778191704903 
0.7899999999999293, -2.053710970326781 
0.7999999999999282, -2.1768553343706882 
0.8099999999999271, -2.2201125014438654 
0.819999999999926, -2.2357016870235142 
0.8299999999999249, -2.2423410462573616 
0.8399999999999238, -2.245240697977814 
0.8499999999999227, -2.2460692029363925 
0.8599999999999216, -2.245380044389186 
0.8699999999999205, -2.2431659632724266 
0.8799999999999194, -2.238694273025467 
0.8899999999999183, -2.2294165640017285 
0.8999999999999172, -2.2099544377077374 
0.9099999999999161, -2.1856629157479093 
0.919999999999915, -2.182344571723623 
0.9299999999999139, -2.187082386995195 
0.9399999999999128, -2.1886608642755627 
0.9499999999999117, -2.1873544956107516 
0.9599999999999106, -2.1832327106313114 
0.9699999999999095, -2.1827037769256465 
0.9799999999999084, -2.1990772466092414 
0.9899999999999073, -2.2159553878168543 
0.9999999999999062, -2.2244016616985 
1.0099999999999052, -2.2281889421739782 
1.019999999999904, -2.229759509693557 
1.029999999999903, -2.22984154054905 
1.039999999999902, -2.2284262007696025 
1.0499999999999008, -2.224969475288005 
1.0599999999998997, -2.217918799148626 
1.0699999999998986, -2.202661487461488 
1.0799999999998975, -2.16289997462756 
1.0899999999998964, -2.0423778744004055 
1.0999999999998953, -1.8444119700383141 
1.1099999999998942, -1.819633873632485 
1.119999999999893, -1.8443372219444527 
1.129999999999892, -1.8538380190888575 
1.1399999999998909, -1.8562855388586823 
1.1499999999998898, -1.8558269573210264 
1.1599999999998887, -1.8535902521727698 
1.1699999999998876, -1.8523361212816791 
