t, s[1].omega / s[0].omega 
0, -1.3999956683191332 
0.009999999999999995, -1.3993697450856732 
0.019999999999999934, -1.3988457950446207 
0.029999999999999874, -1.3905053817504323 
0.04000000000000012, -1.3907772894863206 
0.050000000000000405, -1.3912513254663448 
0.06000000000000069, -1.3913338631242582 
0.07000000000000098, -1.3909077354415897 
0.08000000000000126, -1.390278377486969 
0.09000000000000155, -1.3889524784315939 
0.10000000000000184, -1.3879939683530214 
0.11000000000000212, -1.395571337324428 
0.12000000000000241, -1.39539301652953 
0.130000000000002, -1.3952553245959387 
0.1400000000000009, -1.3947572434751563 
0.1499999999999998, -1.3942519157530655 
0.1599999999999987, -1.3901922857803168 
0.1699999999999976, -1.3877952133906872 
0.1799999999999965, -1.3880155404532906 
0.1899999999999954, -1.3889974953665298 
0.1999999999999943, -1.3885893994516876 
0.2099999999999932, -1.3881495143532279 
0.2199999999999921, -1.3870438107198 
0.229999999999991, -1.3864888937453625 
0.2399999999999899, -1.3887797001847377 
0.2499999999999888, -1.3897115524442658 
0.2599999999999877, -1.3896517447445524 
0.2699999999999866, -1.389332847663517 
0.2799999999999855, -1.3888350207061566 
0.2899999999999844, -1.3876232590060325 
0.2999999999999833, -1.384648759723276 
0.3099999999999822, -1.3841186051872088 
0.3199999999999811, -1.3874241895039015 
0.32999999999998, -1.387109086386115 
0.3399999999999789, -1.3867914337305567 
0.3499999999999778, -1.3860648479106439 
0.35999999999997667, -1.3855029951099074 
0.36999999999997557, -1.376686443701487 
0.37999999999997447, -1.3784648812391704 
0.38999999999997337, -1.3784321170981093 
0.39999999999997227, -1.3785420637872412 
0.40999999999997117, -1.378088420929757 
0.41999999999997006, -1.3775608023898387 
0.42999999999996896, -1.3757567820993526 
0.43999999999996786, -1.3752556651383379 
0.44999999999996676, -1.3816768043541197 
0.45999999999996566, -1.3822306303213308 
0.46999999999996456, -1.3820356811717265 
0.47999999999996346, -1.3816297936736626 
0.48999999999996235, -1.3810835143604367 
0.49999999999996125, -1.379454191728814 
0.5099999999999602, -1.374794441458886 
0.519999999999959, -1.3743844398659977 
0.529999999999958, -1.3763507866780846 
0.5399999999999568, -1.3760280194834416 
0.5499999999999557, -1.3756842758652787 
0.5599999999999546, -1.3748875400224017 
0.5699999999999535, -1.3742858130201727 
0.5799999999999524, -1.3667079920543974 
0.5899999999999513, -1.3698771750584795 
0.5999999999999502, -1.3697535586629714 
0.6099999999999491, -1.3698692204961191 
0.619999999999948, -1.3694164879983999 
0.6299999999999469, -1.3689273954114125 
0.6399999999999458, -1.3670946868191878 
0.6499999999999447, -1.366616166391724 
0.6599999999999436, -1.3725037062719785 
0.6699999999999425, -1.3737571984910268 
0.6799999999999414, -1.3735598329975256 
0.6899999999999403, -1.3732191803704508 
0.6999999999999392, -1.3726771572073735 
0.7099999999999381, -1.3716430126123156 
0.719999999999937, -1.3673372221077325 
0.7299999999999359, -1.3668746784839503 
0.7399999999999348, -1.3696346964007615 
0.7499999999999337, -1.3694383015999947 
0.7599999999999326, -1.3691357016722612 
0.7699999999999315, -1.36851937269147 
0.7799999999999304, -1.3679074053632294 
0.7899999999999293, -1.3629706651952975 
0.7999999999999282, -1.3591733496500473 
0.8099999999999271, -1.3589587886361947 
0.819999999999926, -1.3596486744234118 
0.8299999999999249, -1.3592585694343506 
0.8399999999999238, -1.3588681434203784 
0.8499999999999227, -1.3577878501085927 
0.8599999999999216, -1.3572058521081303 
0.8699999999999205, -1.353889571847901 
0.8799999999999194, -1.358774634894463 
0.8899999999999183, -1.358654149224226 
0.8999999999999172, -1.3586348321989128 
0.9099999999999161, -1.3581734079593568 
0.919999999999915, -1.3576602502910315 
0.9299999999999139, -1.3556964535677727 
0.9399999999999128, -1.3552344614635625 
0.9499999999999117, -1.3614206882771642 
0.9599999999999106, -1.3625404273011779 
0.9699999999999095, -1.362369938095335 
0.9799999999999084, -1.3620523237296844 
0.9899999999999073, -1.3615330563091401 
0.9999999999999062, -1.3606171513858418 
1.0099999999999052, -1.3570977867977272 
1.019999999999904, -1.356590137041747 
1.029999999999903, -1.36056268541354 
1.039999999999902, -1.3604577343400532 
1.0499999999999008, -1.3602061129114187 
1.0599999999998997, -1.359691971787951 
1.0699999999998986, -1.3591310077805023 
1.0799999999998975, -1.3563104872080958 
1.0899999999998964, -1.3512887544362882 
1.0999999999998953, -1.3509865498292744 
1.1099999999998942, -1.3526910596265453 
1.119999999999893, -1.3523585921003816 
1.129999999999892, -1.3520343586092796 
1.1399999999998909, -1.351303180443606 
1.1499999999998898, -1.350745209044125 
1.1599999999998887, -1.3428681070671122 
1.1699999999998876, -1.341944428222706 
1.1799999999998865, -1.3419252698253177 
1.1899999999998854, -1.3426024094199118 
1.1999999999998843, -1.3422168452122445 
1.2099999999998832, -1.3418401731899596 
1.219999999999882, -1.3409079210338948 
1.229999999999881, -1.340393349931973 
1.2399999999998799, -1.3313623100232725 
1.2499999999998788, -1.3335043289632 
1.2599999999998777, -1.3336445703184492 
1.2699999999998766, -1.3339778369735331 
1.2799999999998755, -1.3335837468975984 
1.2899999999998744, -1.3331734754834417 
1.2999999999998733, -1.3321800795532335 
1.3099999999998722, -1.3316819300533747 
1.319999999999871, -1.3229844588278838 
1.32999999999987, -1.3245554656312466 
1.3399999999998689, -1.324891880495454 
1.3499999999998678, -1.3251649413635633 
1.3599999999998666, -1.324786089805592 
1.3699999999998655, -1.3243733902587946 
1.3799999999998644, -1.3234809889158443 
1.3899999999998633, -1.322963450010464 
1.3999999999998622, -1.3130681884514204 
1.4099999999998611, -1.3137814257523248 
1.41999999999986, -1.314536019645158 
1.429999999999859, -1.3150007297930517 
1.4399999999998578, -1.3146570327695974 
1.4499999999998567, -1.3142913369128555 
1.4599999999998556, -1.313583231986537 
1.4699999999998545, -1.3130658001652569 
1.4799999999998534, -1.3056468885458545 
1.4899999999998523, -1.3055843796158357 
1.4999999999998512, -1.3074141403572659 
1.5099999999998501, -1.3086346097101247 
1.519999999999849, -1.3083439789537668 
1.529999999999848, -1.3080767557404078 
1.5399999999998468, -1.3075271089055358 
1.5499999999998457, -1.307048988755528 
1.5599999999998446, -1.3036221792456788 
1.5699999999998435, -1.303129472035602 
1.5799999999998424, -1.3067509255252003 
1.5899999999998413, -1.3102058532446057 
1.5999999999998402, -1.3099890341353173 
1.6099999999998391, -1.3098868473241636 
1.619999999999838, -1.3094319184573378 
1.629999999999837, -1.3089994104297473 
1.6399999999998358, -1.3073030446505371 
1.6499999999998347, -1.3067551869997422 
1.6599999999998336, -1.3062407281065183 
1.6699999999998325, -1.3117927377408471 
1.6799999999998314, -1.3116889807931607 
1.6899999999998303, -1.3118674772114505 
1.6999999999998292, -1.311467884577942 
1.709999999999828, -1.3110820036180038 
1.719999999999827, -1.3100452982563697 
1.729999999999826, -1.3095282249807183 
1.7399999999998248, -1.3003027624740606 
1.7499999999998237, -1.3019149645119805 
1.7599999999998226, -1.3020138665087126 
1.7699999999998215, -1.3028579716765185 
1.7799999999998204, -1.3025098626985159 
1.7899999999998193, -1.3022069509577585 
1.7999999999998182, -1.3015489503348636 
1.809999999999817, -1.3010777334925727 
1.819999999999816, -1.2962213614305036 
1.8299999999998149, -1.2940375055993116 
1.8399999999998138, -1.294251715764323 
1.8499999999998127, -1.2979788420147518 
1.8599999999998116, -1.2976812014342947 
1.8699999999998105, -1.29755204127795 
1.8799999999998094, -1.297103218368238 
1.8899999999998083, -1.2966894233494513 
1.8999999999998072, -1.295181337196397 
1.909999999999806, -1.2938465322137194 
1.919999999999805, -1.2919580446617653 
1.9299999999998039, -1.3012564495380257 
1.9399999999998028, -1.3009830030300393 
1.9499999999998017, -1.3012785270420948 
1.9599999999998006, -1.3009570187586792 
1.9699999999997995, -1.3006028827886478 
1.9799999999997984, -1.2998554015838908 
1.9899999999997973, -1.2990558269313979 
1.9999999999997962, -1.2965411686979256 
2.0099999999998173, -1.2900892789707512 
2.0199999999998384, -1.289769432132407 
2.0299999999998595, -1.291352659311504 
2.0399999999998806, -1.2912085759074867 
2.0499999999999017, -1.2909549272135605 
2.059999999999923, -1.2905150596491264 
2.069999999999944, -1.2899703323418654 
2.079999999999965, -1.2889595296578147 
2.089999999999986, -1.2850678340690387 
2.100000000000007, -1.2846051131107445 
2.1100000000000283, -1.2913549633124608 
2.1200000000000494, -1.2917696606468627 
2.1300000000000705, -1.2917294931168066 
2.1400000000000916, -1.2915209496849382 
2.1500000000001127, -1.2911013935213205 
2.160000000000134, -1.2905685499443897 
2.170000000000155, -1.2892294400234203 
2.180000000000176, -1.2887168263013176 
2.190000000000197, -1.282654806619697 
2.2000000000002182, -1.283793201704141 
2.2100000000002393, -1.2843725887043136 
2.2200000000002604, -1.2847805735550852 
2.2300000000002815, -1.2844503640226343 
2.2400000000003026, -1.2841309990829144 
2.2500000000003237, -1.2835012486669035 
2.260000000000345, -1.2830517043645813 
2.270000000000366, -1.278720340190001 
2.280000000000387, -1.277934329354306 
2.290000000000408, -1.2796834482914012 
2.3000000000004293, -1.2848630531371776 
2.3100000000004504, -1.2846095432892546 
2.3200000000004715, -1.2846414802022523 
2.3300000000004926, -1.284244523814159 
2.3400000000005137, -1.2838786936117412 
2.3500000000005348, -1.2828775933464935 
2.360000000000556, -1.282163364611522 
2.370000000000577, -1.2772386556933308 
2.380000000000598, -1.2739193987351618 
2.390000000000619, -1.2736100617890351 
2.4000000000006403, -1.2753610660487629 
2.4100000000006614, -1.2751454672344014 
2.4200000000006825, -1.2749335821700547 
2.4300000000007036, -1.2745084791830692 
2.4400000000007247, -1.2740285229953836 
2.450000000000746, -1.2730435638119668 
2.460000000000767, -1.2705305271094651 
2.470000000000788, -1.269893788302232 
2.480000000000809, -1.2778768323477143 
2.49000000000083, -1.278268744696854 
2.5000000000008513, -1.2785108991993779 
2.5100000000008724, -1.2784507092916544 
2.5200000000008935, -1.2780923639477346 
2.5300000000009146, -1.2776681973152046 
2.5400000000009357, -1.276852643310542 
2.550000000000957, -1.2763440252408726 
2.560000000000978, -1.2682641016353027 
2.570000000000999, -1.268216335854649 
2.58000000000102, -1.270350429467769 
2.5900000000010412, -1.272578385937142 
2.6000000000010624, -1.272327400462629 
2.6100000000010835, -1.272228713916979 
2.6200000000011046, -1.2717994726833752 
2.6300000000011257, -1.271421351113291 
2.6400000000011468, -1.2702202924717023 
2.650000000001168, -1.2695201585346787 
2.660000000001189, -1.2637908642528266 
2.67000000000121, -1.2623537295438945 
2.680000000001231, -1.262068096431421 
2.6900000000012523, -1.2638621477663783 
2.7000000000012734, -1.2636465082598503 
2.7100000000012945, -1.2634573448263262 
2.7200000000013156, -1.2630592783598011 
2.7300000000013367, -1.2626033657043993 
2.740000000001358, -1.2617636975300603 
2.750000000001379, -1.2597552916844825 
2.7600000000014, -1.2591298625394085 
2.770000000001421, -1.2620942359057465 
2.780000000001442, -1.2627119140432015 
2.7900000000014633, -1.263255706686314 
2.8000000000014844, -1.2634648878958148 
2.8100000000015055, -1.263148199304786 
2.8200000000015266, -1.2628320105987747 
2.8300000000015477, -1.2622334448775665 
2.840000000001569, -1.2617992820079083 
2.85000000000159, -1.2585417770085248 
2.860000000001611, -1.2577590359170083 
2.870000000001632, -1.258023952942224 
2.8800000000016532, -1.2663269025874044 
2.8900000000016743, -1.2660972897405198 
2.9000000000016954, -1.2664951523728911 
2.9100000000017165, -1.266174509363649 
2.9200000000017377, -1.2658744207547397 
2.9300000000017588, -1.2652723901558613 
2.94000000000178, -1.2647020374803806 
2.950000000001801, -1.2628680037830637 
2.960000000001822, -1.2579593834993312 
2.970000000001843, -1.2574202904455867 
2.9800000000018643, -1.264058911732963 
2.9900000000018854, -1.2642119502770883 
3.0000000000019065, -1.2642452401591895 
3.0100000000019276, -1.2640648840492787 
3.0200000000019487, -1.2636836794152444 
3.03000000000197, -1.2632207086561678 
3.040000000001991, -1.2622500240045045 
3.050000000002012, -1.2617629911456572 
3.060000000002033, -1.2522241764142619 
3.070000000002054, -1.2523624851945916 
3.0800000000020753, -1.254019571714611 
3.0900000000020964, -1.2564686158381813 
3.1000000000021175, -1.2562114640907236 
3.1100000000021386, -1.2561653460260886 
3.1200000000021597, -1.255769511650171 
3.130000000002181, -1.255417312676448 
3.140000000002202, -1.2545147181283074 
3.150000000002223, -1.2537920439732273 
3.160000000002244, -1.2507236787581215 
3.1700000000022652, -1.2435058181818015 
3.1800000000022863, -1.2431080002962231 
3.1900000000023074, -1.2468422799049006 
3.2000000000023285, -1.246905570865412 
3.2100000000023496, -1.2468297366000458 
3.2200000000023707, -1.2466071780700823 
3.230000000002392, -1.2462091061494576 
3.240000000002413, -1.2457540870191566 
3.250000000002434, -1.2446889028708379 
3.260000000002455, -1.2442477229987572 
3.2700000000024763, -1.2349186654788715 
3.2800000000024974, -1.2346594547418328 
3.2900000000025185, -1.2356918106462262 
3.3000000000025396, -1.2397361996381235 
3.3100000000025607, -1.2394762072513457 
3.3200000000025818, -1.239581225997895 
3.330000000002603, -1.2392573456966665 
3.340000000002624, -1.2389398483509297 
3.350000000002645, -1.23834429920415 
3.360000000002666, -1.237674351434491 
3.3700000000026873, -1.2365699335334317 
3.3800000000027084, -1.2308215515958785 
3.3900000000027295, -1.2305112011925408 
3.4000000000027506, -1.2375615065977306 
3.4100000000027717, -1.2389755411815655 
3.420000000002793, -1.2390313492223475 
3.430000000002814, -1.2391749622470407 
3.440000000002835, -1.238832659968128 
3.450000000002856, -1.2385375773264466 
3.460000000002877, -1.2379275715243951 
3.4700000000028983, -1.237505166624815 
3.4800000000029194, -1.2352313729200988 
3.4900000000029405, -1.2333771634365704 
3.5000000000029616, -1.2317713390057992 
3.5100000000029827, -1.240687393216824 
3.520000000003004, -1.2404971402467826 
3.530000000003025, -1.2413206740721914 
3.540000000003046, -1.2412574741314926 
3.550000000003067, -1.2409991863407048 
3.5600000000030882, -1.240658927481943 
3.5700000000031094, -1.2401346306473702 
3.5800000000031305, -1.2396410543379146 
3.5900000000031516, -1.2373391154418498 
3.6000000000031727, -1.2369147961954738 
3.6100000000031938, -1.2316365966444067 
3.620000000003215, -1.235922717497455 
3.630000000003236, -1.23595565984363 
3.640000000003257, -1.2374287695051598 
3.650000000003278, -1.237153996509591 
3.6600000000032993, -1.2370137487852664 
3.6700000000033204, -1.2366285164071946 
3.6800000000033415, -1.2362371545819342 
3.6900000000033626, -1.235475607850633 
3.7000000000033837, -1.234264321750682 
3.710000000003405, -1.2334450924913665 
3.720000000003426, -1.2234338475589868 
3.730000000003447, -1.2235933157287013 
3.740000000003468, -1.2261638891183537 
3.750000000003489, -1.2275661399124786 
3.7600000000035103, -1.2273799497825435 
3.7700000000035314, -1.2273739434832738 
3.7800000000035525, -1.2270060952724637 
3.7900000000035736, -1.2266935189362314 
3.8000000000035947, -1.2260029078748993 
3.810000000003616, -1.2254704689727864 
3.820000000003637, -1.2235178616866242 
3.830000000003658, -1.219531133232989 
3.840000000003679, -1.21887833314573 
3.8500000000037002, -1.228058483047767 
3.8600000000037213, -1.2284249595534058 
3.8700000000037424, -1.2288544685320695 
3.8800000000037635, -1.229006695924979 
3.8900000000037847, -1.22870797600771 
3.9000000000038058, -1.2284379096670792 
3.910000000003827, -1.2279158903300078 
3.920000000003848, -1.2275305718144014 
3.930000000003869, -1.2258512719275196 
3.94000000000389, -1.2249695498063184 
3.9500000000039113, -1.2208265397256837 
3.9600000000039324, -1.2182894804946416 
3.9700000000039535, -1.2179515026451813 
3.9800000000039746, -1.2207507027983113 
3.9900000000039957, -1.2207984689936215 
4.000000000004016, -1.2207193504473781 
4.010000000003993, -1.220531749498667 
4.02000000000397, -1.2201526550697381 
4.030000000003946, -1.219768473587791 
4.040000000003923, -1.2189166178714215 
4.0500000000039, -1.218501624667213 
4.0600000000038765, -1.2139455118955997 
4.070000000003853, -1.2122345540077362 
4.08000000000383, -1.2111503873473044 
4.090000000003807, -1.2214238091285383 
4.100000000003783, -1.2211884947981122 
4.11000000000376, -1.2219628465513535 
4.120000000003737, -1.221857029325673 
4.130000000003713, -1.2216214806137822 
4.14000000000369, -1.2213007008538908 
4.150000000003667, -1.2208164868611855 
4.1600000000036434, -1.2203590794369237 
4.17000000000362, -1.2186806242699646 
4.180000000003597, -1.2182422291953854 
4.1900000000035735, -1.2087087880928862 
4.20000000000355, -1.2079866904939047 
4.210000000003527, -1.2078657009682636 
4.220000000003504, -1.2123443716065783 
4.23000000000348, -1.2121467195763693 
4.240000000003457, -1.2122980895630582 
4.250000000003434, -1.2120972801722592 
4.26000000000341, -1.211788665257673 
4.270000000003387, -1.211397853758876 
4.280000000003364, -1.210772170410099 
4.2900000000033405, -1.2103236939615387 
4.300000000003317, -1.207441625082589 
4.310000000003294, -1.2068875893505586 
4.320000000003271, -1.2013335492298467 
4.330000000003247, -1.205507999183257 
4.340000000003224, -1.2052469996681445 
4.350000000003201, -1.207784414362905 
4.360000000003177, -1.2076546128410435 
4.370000000003154, -1.2076243684586603 
4.380000000003131, -1.2074071637141413 
4.390000000003107, -1.2070538762319456 
4.400000000003084, -1.2066588404855998 
4.410000000003061, -1.205898727331325 
4.4200000000030375, -1.2054922519554778 
4.430000000003014, -1.201854593915109 
4.440000000002991, -1.2008043194109885 
4.450000000002968, -1.1980990704566503 
4.460000000002944, -1.2060563698945712 
4.470000000002921, -1.2057728579462677 
4.480000000002898, -1.2075009038406386 
4.490000000002874, -1.2074863562520115 
4.500000000002851, -1.2073558825011432 
4.510000000002828, -1.2071425518515968 
4.520000000002804, -1.2067520499011455 
4.530000000002781, -1.2063765003242721 
4.540000000002758, -1.2054997720670786 
4.5500000000027345, -1.2050823894753278 
4.560000000002711, -1.2012181125798573 
4.570000000002688, -1.1990226557264576 
4.580000000002665, -1.1976363140428339 
4.590000000002641, -1.207672291961045 
4.600000000002618, -1.2075122746550122 
4.610000000002595, -1.208587914042555 
4.620000000002571, -1.2086808703009002 
4.630000000002548, -1.2084716893337866 
4.640000000002525, -1.2082539702700654 
4.6500000000025015, -1.2078281706115142 
4.660000000002478, -1.2074680815738288 
4.670000000002455, -1.2064687224501636 
4.6800000000024315, -1.205963017104905 
4.690000000002408, -1.2022575593649 
4.700000000002385, -1.1979914738400645 
4.710000000002362, -1.1972305762924553 
4.720000000002338, -1.2069118214671968 
4.730000000002315, -1.2070223171592078 
4.740000000002292, -1.207590479543841 
4.750000000002268, -1.2077457599461057 
4.760000000002245, -1.2074795835530734 
4.770000000002222, -1.2072548382712192 
4.7800000000021985, -1.2067998328381593 
4.790000000002175, -1.2064470067761113 
4.800000000002152, -1.2053728280319063 
4.810000000002129, -1.2046820342233597 
4.820000000002105, -1.2019507621848067 
4.830000000002082, -1.1949704883820085 
4.840000000002059, -1.1945210653095155 
4.850000000002035, -1.2023747005027419 
4.860000000002012, -1.2030251618975274 
4.870000000001989, -1.2032801484885614 
4.880000000001965, -1.203522484270234 
4.890000000001942, -1.2032259361203528 
4.900000000001919, -1.203013639840869 
4.9100000000018955, -1.202560695464938 
4.920000000001872, -1.2022028513553709 
4.930000000001849, -1.2012520004796883 
4.940000000001826, -1.2003207561293596 
4.950000000001802, -1.1989443036341974 
4.960000000001779, -1.1901810550191358 
4.970000000001756, -1.189988706383009 
4.980000000001732, -1.1963564357229541 
4.990000000001709, -1.19843602354464 
5.000000000001686, -1.1984856225413247 
5.0100000000016625, -1.198961870040498 
5.020000000001639, -1.1986689715007397 
5.030000000001616, -1.198491671798395 
5.0400000000015925, -1.1980922317139986 
5.050000000001569, -1.197717846904756 
5.060000000001546, -1.1970352336112768 
