t, s[1].omega / s[0].omega 
0, -5.799989098114682 
0.009999999999999995, -5.798812748425165 
0.019999999999999934, -5.79762150428779 
0.029999999999999874, -5.7966497260383125 
0.04000000000000012, -5.795608678214334 
0.050000000000000405, -5.794441484623146 
0.06000000000000069, -5.793321012488674 
0.07000000000000098, -5.7923058729089485 
0.08000000000000126, -5.791215198197981 
0.09000000000000155, -5.790084580433542 
0.10000000000000184, -5.789021519142546 
0.11000000000000212, -5.787957695106293 
0.12000000000000241, -5.786829879147672 
0.130000000000002, -5.785753518694955 
0.1400000000000009, -5.784718509585905 
0.1499999999999998, -5.783601368576256 
0.1599999999999987, -5.782446422087295 
0.1699999999999976, -5.781445740665754 
0.1799999999999965, -5.78041940112458 
0.1899999999999954, -5.779242427422425 
0.1999999999999943, -5.778078467749564 
0.2099999999999932, -5.7771359254579675 
0.2199999999999921, -5.776098093901209 
0.229999999999991, -5.774901511835253 
0.2399999999999899, -5.773772565798669 
0.2499999999999888, -5.772806688125383 
0.2599999999999877, -5.771735030285308 
0.2699999999999866, -5.770575322925135 
0.2799999999999855, -5.769502100403766 
0.2899999999999844, -5.768475872586531 
0.2999999999999833, -5.767370506025937 
0.3099999999999822, -5.766265925239374 
0.3199999999999811, -5.765223938624629 
0.32999999999998, -5.764143416197859 
0.3399999999999789, -5.7630173770910185 
0.3499999999999778, -5.761977695848748 
0.35999999999997667, -5.76094368710436 
0.36999999999997557, -5.75980331507876 
0.37999999999997447, -5.758669920480811 
0.38999999999997337, -5.757705224870688 
0.39999999999997227, -5.756665645475026 
0.40999999999997117, -5.755469014561146 
0.41999999999997006, -5.754346421736605 
0.42999999999996896, -5.753415383477423 
0.43999999999996786, -5.75235850984024 
0.44999999999996676, -5.751166010888369 
0.45999999999996566, -5.750080714361188 
0.46999999999996456, -5.749104038561407 
0.47999999999996346, -5.748019023488802 
0.48999999999996235, -5.746880297075537 
0.49999999999996125, -5.745833041534922 
0.5099999999999602, -5.744794397722577 
0.519999999999959, -5.743686510427843 
0.529999999999958, -5.742608721211364 
0.5399999999999568, -5.741576814578586 
0.5499999999999557, -5.740483726186341 
0.5599999999999546, -5.739364969292389 
0.5699999999999535, -5.738355132667319 
0.5799999999999524, -5.737322343663121 
0.5899999999999513, -5.736166923706742 
0.5999999999999502, -5.735049628613746 
0.6099999999999491, -5.734108971593431 
0.619999999999948, -5.7330670846883525 
0.6299999999999469, -5.731867619848225 
0.6399999999999458, -5.730766183507968 
0.6499999999999447, -5.729835579286079 
0.6599999999999436, -5.728775721195613 
0.6699999999999425, -5.7276010157193875 
0.6799999999999414, -5.726535803092366 
0.6899999999999403, -5.725548423948835 
0.6999999999999392, -5.72446286624761 
0.7099999999999381, -5.7233466233913 
0.719999999999937, -5.722311788768014 
0.7299999999999359, -5.721266038850769 
0.7399999999999348, -5.720160814882267 
0.7499999999999337, -5.719105193729061 
0.7599999999999326, -5.71808176385567 
0.7699999999999315, -5.71698208579896 
0.7799999999999304, -5.715865702560906 
0.7899999999999293, -5.714880303044033 
0.7999999999999282, -5.713857368110559 
0.8099999999999271, -5.7126968639522335 
0.819999999999926, -5.7115767070232195 
0.8299999999999249, -5.7106533063386795 
0.8399999999999238, -5.70962453596123 
0.8499999999999227, -5.708437446612132 
0.8599999999999216, -5.707333346810304 
0.8699999999999205, -5.706399021060395 
0.8799999999999194, -5.7053496708632485 
0.8899999999999183, -5.704198390415386 
0.8999999999999172, -5.703137097411924 
0.9099999999999161, -5.702143243601279 
0.919999999999915, -5.701064515890005 
0.9299999999999139, -5.69996693999983 
0.9399999999999128, -5.698939319543077 
0.9499999999999117, -5.697892930883376 
0.9599999999999106, -5.696789510631167 
0.9699999999999095, -5.695749769496114 
0.9799999999999084, -5.694739849518233 
0.9899999999999073, -5.69364169524445 
0.9999999999999062, -5.692514713241588 
1.0099999999999052, -5.691546644837067 
1.019999999999904, -5.6905477581996475 
1.029999999999903, -5.689397452231842 
1.039999999999902, -5.688251532569395 
1.0499999999999008, -5.68733330487437 
1.0599999999998997, -5.686333006398025 
1.0699999999998986, -5.685173891324672 
1.0799999999998975, -5.6840517577448075 
1.0899999999998964, -5.683106807567513 
1.0999999999998953, -5.682076884970899 
1.1099999999998942, -5.680951362199486 
1.119999999999893, -5.6798864889954555 
1.129999999999892, -5.678889375378951 
1.1399999999998909, -5.67782094686288 
1.1499999999998898, -5.67673637100936 
1.1599999999998887, -5.67571578423794 
1.1699999999998876, -5.6746760663437446 
1.1799999999998865, -5.673570912380278 
1.1899999999998854, -5.6725363877121024 
1.1999999999998843, -5.671548910866916 
1.2099999999998832, -5.670465916002105 
1.219999999999882, -5.66931567179804 
1.229999999999881, -5.6683443794409785 
1.2399999999998799, -5.667385442171749 
1.2499999999998788, -5.666268128979851 
1.2599999999998777, -5.665088525976511 
1.2699999999998766, -5.66414521096387 
1.2799999999998755, -5.663183518330832 
1.2899999999998744, -5.6620673010579345 
1.2999999999998733, -5.66092950088069 
1.3099999999998722, -5.6599598950240795 
1.319999999999871, -5.65895309273081 
1.32999999999987, -5.6578542736025685 
1.3399999999998689, -5.656785635546301 
1.3499999999998678, -5.655786259954293 
1.3599999999998666, -5.654730528179903 
1.3699999999998655, -5.653651153478171 
1.3799999999998644, -5.652638765669933 
1.3899999999998633, -5.651615122463054 
1.3999999999998622, -5.650509430863424 
1.4099999999998611, -5.649458099930582 
1.41999999999986, -5.648500509670968 
1.429999999999859, -5.647453371658777 
1.4399999999998578, -5.646287587287272 
1.4499999999998567, -5.645266081199969 
1.4599999999998556, -5.6443542815899885 
1.4699999999998545, -5.643294823891146 
1.4799999999998534, -5.642109634227714 
1.4899999999998523, -5.641094718449204 
1.4999999999998512, -5.640167255673473 
1.5099999999998501, -5.639103976200978 
1.519999999999849, -5.637971455617117 
1.529999999999848, -5.636961559625446 
1.5399999999998468, -5.63597497006681 
1.5499999999998457, -5.634902634553609 
1.5599999999998446, -5.633834100759322 
1.5699999999998435, -5.632832296702262 
1.5799999999998424, -5.6317936833040525 
1.5899999999998413, -5.6307104976952305 
1.5999999999998402, -5.629701656475285 
1.6099999999998391, -5.628705593533312 
1.619999999999838, -5.627615297186972 
1.629999999999837, -5.626516890634627 
1.6399999999998358, -5.6255772358236715 
1.6499999999998347, -5.624589617907921 
1.6599999999998336, -5.623450509532241 
1.6699999999998325, -5.622331293894992 
1.6799999999998314, -5.621435134130648 
1.6899999999998303, -5.62045149015898 
1.6999999999998292, -5.619312412113283 
1.709999999999828, -5.618208822083856 
1.719999999999827, -5.617280079378864 
1.729999999999826, -5.616272275644578 
1.7399999999998248, -5.615169678063989 
1.7499999999998237, -5.614119249038618 
1.7599999999998226, -5.613140431823791 
1.7699999999998215, -5.612095147093858 
1.7799999999998204, -5.611027948834677 
1.7899999999998193, -5.610024099475387 
1.7999999999998182, -5.609009702929937 
1.809999999999817, -5.607923616518244 
1.819999999999816, -5.606894288199755 
1.8299999999998149, -5.605934217044107 
1.8399999999998138, -5.604889311804957 
1.8499999999998127, -5.603747861832456 
1.8599999999998116, -5.602759353289804 
1.8699999999998105, -5.601844914135237 
1.8799999999998094, -5.6007832570099385 
1.8899999999998083, -5.599606917849355 
1.8999999999998072, -5.598625850692916 
1.909999999999806, -5.597714483553286 
1.919999999999805, -5.596655936288902 
1.9299999999998039, -5.595521723024231 
1.9399999999998028, -5.5945301410688835 
1.9499999999998017, -5.593566970180627 
1.9599999999998006, -5.592507363636137 
1.9699999999997995, -5.591438900828657 
1.9799999999997984, -5.590448833606804 
1.9899999999997973, -5.589433376709317 
1.9999999999997962, -5.588365186147252 
2.0099999999998173, -5.587354369699886 
2.0199999999998384, -5.586370471594922 
2.0299999999998595, -5.58530720908853 
2.0399999999998806, -5.584221621362423 
2.0499999999999017, -5.583275798833265 
2.059999999999923, -5.582304968479902 
2.069999999999944, -5.581194090518314 
2.079999999999965, -5.580076623705841 
2.089999999999986, -5.579183322450957 
2.100000000000007, -5.578227503033629 
2.1100000000000283, -5.577108514716252 
2.1200000000000494, -5.575989031726847 
2.1300000000000705, -5.575075625452007 
2.1400000000000916, -5.5741034022572835 
2.1500000000001127, -5.573013905080905 
2.160000000000134, -5.571948095654013 
2.170000000000155, -5.570988709245876 
2.180000000000176, -5.569975857860735 
2.190000000000197, -5.5689122963175395 
2.2000000000002182, -5.567901884209787 
2.2100000000002393, -5.566914438300758 
2.2200000000002604, -5.565858507947499 
2.2300000000002815, -5.564814701856873 
2.2400000000003026, -5.563856970845861 
2.2500000000003237, -5.562852495410061 
2.260000000000345, -5.561741525510775 
2.270000000000366, -5.560711377039065 
2.280000000000387, -5.559814466224318 
2.290000000000408, -5.558806227709953 
2.3000000000004293, -5.557652043601167 
2.3100000000004504, -5.556612431101967 
2.3200000000004715, -5.55573755207168 
2.3300000000004926, -5.554734222377233 
2.3400000000005137, -5.553605840990651 
2.3500000000005348, -5.552570063102031 
2.360000000000556, -5.551646281985819 
2.370000000000577, -5.5506294663533895 
2.380000000000598, -5.549554013167205 
2.390000000000619, -5.548549502749581 
2.4000000000006403, -5.5475740470346935 
2.4100000000006614, -5.546530543909564 
2.4200000000006825, -5.545497966514851 
2.4300000000007036, -5.54452657305916 
2.4400000000007247, -5.543515362574748 
2.450000000000746, -5.542432678092041 
2.460000000000767, -5.54144251927938 
2.470000000000788, -5.540512764243431 
2.480000000000809, -5.539474728441151 
2.49000000000083, -5.538335634444695 
2.5000000000008513, -5.537374632617004 
2.5100000000008724, -5.53648749842317 
