t, s[1].omega / s[0].omega 
0, -1.1699981806618458 
0.009999999999999995, -1.1696785476632348 
0.019999999999999934, -1.1691354529143485 
0.029999999999999874, -1.1685986396149888 
0.04000000000000012, -1.1683674935016906 
0.050000000000000405, -1.168246783501694 
0.06000000000000069, -1.1677262162473878 
0.07000000000000098, -1.166434944048335 
0.08000000000000126, -1.1644258322659202 
0.09000000000000155, -1.162441525252439 
0.10000000000000184, -1.161861482186206 
0.11000000000000212, -1.1617401953526392 
0.12000000000000241, -1.1609161026192556 
0.130000000000002, -1.1566239279531114 
0.1400000000000009, -1.1441306266269666 
0.1499999999999998, -1.1326025062205252 
0.1599999999999987, -1.1317209737938507 
0.1699999999999976, -1.1318668565266294 
0.1799999999999965, -1.1312459391846996 
0.1899999999999954, -1.1261009928676962 
0.1999999999999943, -1.0895870140253499 
0.2099999999999932, -1.0576653034331578 
0.2199999999999921, -1.061771302009148 
0.229999999999991, -1.0628123767646738 
0.2399999999999899, -1.062626988846883 
0.2499999999999888, -1.0610115208436184 
0.2599999999999877, -1.0534612193635202 
0.2699999999999866, -1.0729388181631978 
0.2799999999999855, -1.1037079806388665 
0.2899999999999844, -1.1080164059419157 
0.2999999999999833, -1.1082622453613398 
0.3099999999999822, -1.1076964124599682 
0.3199999999999811, -1.1075594232724304 
0.32999999999998, -1.124241087590215 
0.3399999999999789, -1.1461170499876714 
0.3499999999999778, -1.1520653425380127 
0.35999999999997667, -1.1526920045550086 
0.36999999999997557, -1.1524429919572017 
0.37999999999997447, -1.1526186695458505 
0.38999999999997337, -1.1552556139167738 
0.39999999999997227, -1.1583123225179492 
0.40999999999997117, -1.1600251675686672 
0.41999999999997006, -1.160414539544849 
0.42999999999996896, -1.1602249474317878 
0.43999999999996786, -1.1601404838089888 
0.44999999999996676, -1.1605425002498602 
0.45999999999996566, -1.1610033815225649 
0.46999999999996456, -1.1612317966979473 
0.47999999999996346, -1.1611488834267927 
0.48999999999996235, -1.160794721849758 
0.49999999999996125, -1.1604208874834627 
0.5099999999999602, -1.1602721974496712 
0.519999999999959, -1.1602380192790058 
0.529999999999958, -1.1599632188093316 
0.5399999999999568, -1.1592709306443247 
0.5499999999999557, -1.1582179590774597 
0.5599999999999546, -1.157060416955565 
0.5699999999999535, -1.1564846242242384 
0.5799999999999524, -1.1563584609724344 
0.5899999999999513, -1.155842397135886 
0.5999999999999502, -1.1538226748823004 
0.6099999999999491, -1.1492237279217488 
0.619999999999948, -1.1438102024734589 
0.6299999999999469, -1.1421670383105558 
0.6399999999999458, -1.1421898826319201 
0.6499999999999447, -1.1417222134156342 
0.6599999999999436, -1.138287458869166 
0.6699999999999425, -1.117243590643548 
0.6799999999999414, -1.0831770651892094 
0.6899999999999403, -1.0792632229021202 
0.6999999999999392, -1.0800047567967903 
0.7099999999999381, -1.0798522781978876 
0.719999999999937, -1.0782168996318902 
0.7299999999999359, -1.0648210344696487 
0.7399999999999348, -1.0258037093616086 
0.7499999999999337, -1.0271546765980315 
0.7599999999999326, -1.0307024717210893 
0.7699999999999315, -1.0310781023297593 
0.7799999999999304, -1.0305706173257994 
0.7899999999999293, -1.0272966490118918 
0.7999999999999282, -1.0140691295272564 
0.8099999999999271, -1.0273940341082368 
0.819999999999926, -1.0421158182413823 
0.8299999999999249, -1.044126817068407 
0.8399999999999238, -1.0441243491907237 
0.8499999999999227, -1.0431579376357305 
0.8599999999999216, -1.0399664299034563 
0.8699999999999205, -1.0651425266950483 
0.8799999999999194, -1.1098162655165535 
0.8899999999999183, -1.1174397823303164 
0.8999999999999172, -1.1180298950557848 
0.9099999999999161, -1.117665091234552 
0.919999999999915, -1.1173895001889496 
0.9299999999999139, -1.1261660201780697 
0.9399999999999128, -1.1408318426758042 
0.9499999999999117, -1.1468465723024908 
0.9599999999999106, -1.1477899181784 
0.9699999999999095, -1.147634180537925 
0.9799999999999084, -1.1475727218646585 
0.9899999999999073, -1.1491385283395086 
0.9999999999999062, -1.1513326651396132 
1.0099999999999052, -1.1527904047731627 
1.019999999999904, -1.1532568149852518 
1.029999999999903, -1.1531131599483206 
1.039999999999902, -1.1529257080012187 
1.0499999999999008, -1.1531335778954894 
1.0599999999998997, -1.1534843683887845 
1.0699999999998986, -1.1536652025474465 
1.0799999999998975, -1.1535775376229258 
1.0899999999998964, -1.1532220797848511 
1.0999999999998953, -1.1527748936554394 
1.1099999999998942, -1.1525182493982804 
1.119999999999893, -1.1524650225509772 
1.129999999999892, -1.1522494194068384 
1.1399999999998909, -1.151593971174298 
1.1499999999998898, -1.1505014583051463 
1.1599999999998887, -1.1491830703031438 
1.1699999999998876, -1.1483250635485425 
1.1799999999998865, -1.1481666213538686 
1.1899999999998854, -1.1478365979852911 
1.1999999999998843, -1.1463424215169689 
1.2099999999998832, -1.1422012481078014 
1.219999999999882, -1.1361328963687547 
1.229999999999881, -1.1330684432298752 
1.2399999999998799, -1.1330090025391315 
1.2499999999998788, -1.1327843261279846 
1.2599999999998777, -1.1309845607794957 
1.2699999999998766, -1.1183641623447804 
1.2799999999998755, -1.08313832200737 
1.2899999999998744, -1.0706959362281938 
1.2999999999998733, -1.0715105315826476 
