t, s[1].omega / s[0].omega 
0, -0.9699983066949295 
0.009999999999999995, -0.9697560045471344 
0.019999999999999934, -0.9694887290996754 
0.029999999999999874, -0.9694545741531979 
0.04000000000000012, -0.9694355614640116 
0.050000000000000405, -0.9692690219989838 
0.06000000000000069, -0.9690273874371498 
0.07000000000000098, -0.9690335212486397 
0.08000000000000126, -0.9691046493883935 
0.09000000000000155, -0.9690194886358511 
0.10000000000000184, -0.9687983695285356 
0.11000000000000212, -0.9688505191544793 
0.12000000000000241, -0.9690327663036927 
0.130000000000002, -0.9690425183775726 
0.1400000000000009, -0.9688394701152254 
0.1499999999999998, -0.9689388739822739 
0.1599999999999987, -0.9692657447123467 
0.1699999999999976, -0.969394316486692 
0.1799999999999965, -0.9692108454624174 
0.1899999999999954, -0.9693514544513953 
0.1999999999999943, -0.9698724158959762 
0.2099999999999932, -0.9701579796114846 
0.2199999999999921, -0.970000036127283 
0.229999999999991, -0.9701663402838133 
0.2399999999999899, -0.9709492172723527 
0.2499999999999888, -0.9714495445647108 
0.2599999999999877, -0.9713271411672151 
0.2699999999999866, -0.9714939293852325 
0.2799999999999855, -0.9726227562927549 
0.2899999999999844, -0.9734208945099454 
0.2999999999999833, -0.9733470728757504 
0.3099999999999822, -0.9734829046251983 
0.3199999999999811, -0.9750452537887676 
0.32999999999998, -0.9762515565795896 
0.3399999999999789, -0.9762409114910018 
0.3499999999999778, -0.9763163701699887 
0.35999999999997667, -0.978374427281023 
0.36999999999997557, -0.9801155549063434 
0.37999999999997447, -0.9801820191850553 
0.38999999999997337, -0.9801803080744567 
0.39999999999997227, -0.9827289874572465 
0.40999999999997117, -0.9851096281964946 
0.41999999999997006, -0.9852627813189607 
0.42999999999996896, -0.9851859395934527 
0.43999999999996786, -0.9881199008422562 
0.44999999999996676, -0.9911514058881418 
0.45999999999996566, -0.9913911631709762 
0.46999999999996456, -0.9912569347444518 
0.47999999999996346, -0.9943780957196136 
0.48999999999996235, -0.9979052661913991 
0.49999999999996125, -0.9982168589252687 
0.5099999999999602, -0.9980493798712057 
0.519999999999959, -1.0011218059888163 
0.529999999999958, -1.0048202706928486 
0.5399999999999568, -1.0051734422149214 
0.5499999999999557, -1.004994989254493 
0.5599999999999546, -1.0078125731830403 
0.5699999999999535, -1.0112973299607573 
0.5799999999999524, -1.0116525184742935 
0.5899999999999513, -1.011479594527518 
0.5999999999999502, -1.013907874168405 
0.6099999999999491, -1.0168849848978876 
0.619999999999948, -1.017204267401886 
0.6299999999999469, -1.0170467315124743 
0.6399999999999458, -1.019030842078154 
0.6499999999999447, -1.021377709255693 
0.6599999999999436, -1.02163417170442 
0.6699999999999425, -1.0214955464877453 
0.6799999999999414, -1.023045297028499 
0.6899999999999403, -1.0247866157834886 
0.6999999999999392, -1.0249674569337028 
0.7099999999999381, -1.0248458381305658 
0.719999999999937, -1.0260109459613154 
0.7299999999999359, -1.027246893111496 
0.7399999999999348, -1.027350795103653 
0.7499999999999337, -1.027240369517591 
0.7599999999999326, -1.028086877864756 
0.7699999999999315, -1.0289329611305504 
0.7799999999999304, -1.028965241333523 
0.7899999999999293, -1.028858128262251 
0.7999999999999282, -1.0294521540136474 
0.8099999999999271, -1.0300088230557152 
0.819999999999926, -1.0299771665999304 
0.8299999999999249, -1.0298650455154827 
0.8399999999999238, -1.030264454826079 
0.8499999999999227, -1.0306085351470455 
0.8599999999999216, -1.0305202337465003 
0.8699999999999205, -1.0303953955045562 
0.8799999999999194, -1.0306471216828201 
0.8899999999999183, -1.0308334282421834 
0.8999999999999172, -1.0306939070235765 
0.9099999999999161, -1.0305497053652426 
0.919999999999915, -1.0306901322410555 
0.9299999999999139, -1.0307560582170687 
0.9399999999999128, -1.0305681814701932 
0.9499999999999117, -1.0303990694193597 
0.9599999999999106, -1.0304556632317479 
0.9699999999999095, -1.0304256613500578 
0.9799999999999084, -1.030189403592476 
0.9899999999999073, -1.0299907685660288 
0.9999999999999062, -1.0299839565274036 
1.0099999999999052, -1.0298730145212696 
1.019999999999904, -1.0295852470445348 
1.029999999999903, -1.029353198209177 
1.039999999999902, -1.0292980521300266 
1.0499999999999008, -1.0291141352534268 
1.0599999999998997, -1.0287684061713 
1.0699999999998986, -1.0284995970555695 
1.0799999999998975, -1.0284071913393573 
1.0899999999998964, -1.0281528886124573 
1.0999999999998953, -1.02773916468645 
1.1099999999998942, -1.0274306836876772 
1.119999999999893, -1.0273091424607501 
1.129999999999892, -1.026982800306447 
1.1399999999998909, -1.0264872176874003 
1.1499999999998898, -1.0261365490744432 
1.1599999999998887, -1.0259918509084776 
1.1699999999998876, -1.02558847630696 
1.1799999999998865, -1.0249932408274505 
1.1899999999998854, -1.0245982806083072 
1.1999999999998843, -1.0244348969296793 
1.2099999999998832, -1.0239471194888032 
1.219999999999882, -1.0232308210126506 
1.229999999999881, -1.0227899184717644 
1.2399999999998799, -1.0226113466419087 
1.2499999999998788, -1.0220307461928178 
1.2599999999998777, -1.0211694985722686 
1.2699999999998766, -1.0206814830600033 
1.2799999999998755, -1.0204907079117886 
1.2899999999998744, -1.0198097994802655 
1.2999999999998733, -1.0187797328850645 
1.3099999999998722, -1.0182438817936885 
1.319999999999871, -1.0180437661319695 
1.32999999999987, -1.0172588015052095 
1.3399999999998689, -1.016040383587651 
1.3499999999998678, -1.0154563068262168 
1.3599999999998666, -1.0152498788502877 
1.3699999999998655, -1.0143642679545275 
1.3799999999998644, -1.0129485041762474 
1.3899999999998633, -1.0123159846154588 
1.3999999999998622, -1.0121065688187583 
1.4099999999998611, -1.0111341195837122 
1.41999999999986, -1.0095297097580376 
1.429999999999859, -1.00884865512962 
1.4399999999998578, -1.0086397958726006 
1.4499999999998567, -1.0076063484113986 
1.4599999999998556, -1.005845511614466 
1.4699999999998545, -1.0051162948470203 
1.4799999999998534, -1.0049114569827116 
1.4899999999998523, -1.003853406065725 
1.4999999999998512, -1.0019931168563483 
1.5099999999998501, -1.0012175836276156 
1.519999999999849, -1.0010196764122516 
1.529999999999848, -0.9999788731055067 
1.5399999999998468, -0.9980949164908725 
1.5499999999998457, -0.997278070893304 
1.5599999999998446, -0.9970889068909663 
1.5699999999998435, -0.9961052783797505 
1.5799999999998424, -0.9942794343703942 
1.5899999999998413, -0.9934312732246297 
1.5999999999998402, -0.993251116181743 
1.6099999999998391, -0.9923557853203275 
1.619999999999838, -0.9906602854975272 
1.629999999999837, -0.989796756589188 
1.6399999999998358, -0.989624120344121 
1.6499999999998347, -0.9888355859705272 
1.6599999999998336, -0.9873208903543607 
1.6699999999998325, -0.9864630155601926 
1.6799999999998314, -0.9862948543030061 
1.6899999999998303, -0.9856190444549807 
1.6999999999998292, -0.9843091764030171 
1.709999999999828, -0.9834801978957575 
1.719999999999827, -0.9833125688265275 
1.729999999999826, -0.9827457238931258 
1.7399999999998248, -0.9816412538793572 
1.7499999999998237, -0.9808627224477523 
1.7599999999998226, -0.980691873244947 
1.7699999999998215, -0.9802244579419479 
1.7799999999998204, -0.9793099494028237 
1.7899999999998193, -0.978598196867106 
1.7999999999998182, -0.9784218288803466 
1.809999999999817, -0.9780420444832182 
1.819999999999816, -0.9772941769098747 
1.8299999999998149, -0.9766583190026472 
1.8399999999998138, -0.9764766033222869 
1.8499999999998127, -0.9761728773584585 
1.8599999999998116, -0.975566849225472 
1.8699999999998105, -0.9750086989376113 
1.8799999999998094, -0.9748246395235898 
1.8899999999998083, -0.9745871159092179 
1.8999999999998072, -0.9741006551097572 
1.909999999999806, -0.9736161953450592 
1.919999999999805, -0.9734351818914914 
1.9299999999998039, -0.973256541895343 
