t, s[1].omega / s[0].omega 
0, -0.6200461972541574 
0.009999999999999995, -0.6246951145608552 
0.019999999999999934, -0.6291240822006198 
0.029999999999999874, -0.632952097153093 
0.04000000000000012, -0.6359505025509053 
0.050000000000000405, -0.6380914539082808 
0.06000000000000069, -0.6394901835197213 
0.07000000000000098, -0.64031169223769 
0.08000000000000126, -0.6407050335256329 
0.09000000000000155, -0.6407766687062512 
0.10000000000000184, -0.6405867112970961 
0.11000000000000212, -0.6401515158895905 
0.12000000000000241, -0.6394430806815159 
0.130000000000002, -0.6383801155291011 
0.1400000000000009, -0.6368066034380346 
0.1499999999999998, -0.6344538997671954 
0.1599999999999987, -0.6308882639928307 
0.1699999999999976, -0.6254725576692916 
0.1799999999999965, -0.6174383279845425 
0.1899999999999954, -0.6062300652982514 
0.1999999999999943, -0.5921199596697199 
0.2099999999999932, -0.5765611644445359 
0.2199999999999921, -0.5616334337762657 
0.229999999999991, -0.548967459135808 
0.2399999999999899, -0.539191918136133 
0.2499999999999888, -0.5321353468229079 
0.2599999999999877, -0.5272715093220479 
0.2699999999999866, -0.524031799684223 
0.2799999999999855, -0.5219379449294062 
0.2899999999999844, -0.5206293542407225 
0.2999999999999833, -0.51984890314321 
0.3099999999999822, -0.5194189541535075 
0.3199999999999811, -0.5192193567835788 
0.32999999999998, -0.5191703800020527 
0.3399999999999789, -0.5192205079393059 
0.3499999999999778, -0.519338304223745 
0.35999999999997667, -0.5195075132916276 
0.36999999999997557, -0.5197245173138463 
0.37999999999997447, -0.5199969115212855 
0.38999999999997337, -0.5203413747423802 
0.39999999999997227, -0.520778752041765 
0.40999999999997117, -0.5213251175872144 
0.41999999999997006, -0.5219798822979549 
0.42999999999996896, -0.522715227969429 
0.43999999999996786, -0.5234736762292906 
0.44999999999996676, -0.5241791399427527 
0.45999999999996566, -0.5247587890414874 
0.46999999999996456, -0.5251636057775431 
0.47999999999996346, -0.5253756646915646 
0.48999999999996235, -0.5254009958698409 
0.49999999999996125, -0.5252560854368269 
0.5099999999999602, -0.5249558981903941 
0.519999999999959, -0.5245061290811799 
0.529999999999958, -0.5238984287534497 
0.5399999999999568, -0.5231058989205384 
0.5499999999999557, -0.5220754852072071 
0.5599999999999546, -0.5207119458614462 
0.5699999999999535, -0.5188430673444626 
0.5799999999999524, -0.5161480883661408 
0.5899999999999513, -0.5120351097019773 
0.5999999999999502, -0.5055271780644829 
0.6099999999999491, -0.4954429466493827 
0.619999999999948, -0.48128604655239116 
0.6299999999999469, -0.46439378438626394 
0.6399999999999458, -0.4476447128048261 
0.6499999999999447, -0.4335588904880209 
0.6599999999999436, -0.42306112636018467 
0.6699999999999425, -0.41581277831314933 
0.6799999999999414, -0.4110209828741295 
0.6899999999999403, -0.40792849147107 
0.6999999999999392, -0.405964303936317 
0.7099999999999381, -0.4047385691733079 
0.719999999999937, -0.40399705608444325 
0.7299999999999359, -0.4035778585537022 
0.7399999999999348, -0.4033798650595911 
0.7499999999999337, -0.40334208171004804 
0.7599999999999326, -0.4034309440760346 
0.7699999999999315, -0.4036331496399178 
0.7799999999999304, -0.403952203165966 
0.7899999999999293, -0.4044071709928424 
0.7999999999999282, -0.4050319457145296 
0.8099999999999271, -0.40587272145874814 
0.819999999999926, -0.40698066199030025 
0.8299999999999249, -0.40839650379448456 
0.8399999999999238, -0.4101256416282548 
0.8499999999999227, -0.41210919751230496 
0.8599999999999216, -0.4142092345919746 
0.8699999999999205, -0.41623202823130734 
0.8799999999999194, -0.4179907100028604 
0.8899999999999183, -0.4193684343658982 
0.8999999999999172, -0.42033808641325343 
0.9099999999999161, -0.42093644989875134 
0.919999999999915, -0.4212238357449804 
0.9299999999999139, -0.42125398494978067 
0.9399999999999128, -0.42105867428021365 
0.9499999999999117, -0.4206407468591122 
0.9599999999999106, -0.4199686715694816 
0.9699999999999095, -0.418968687396852 
0.9799999999999084, -0.4175148357901854 
0.9899999999999073, -0.4154249431664982 
0.9999999999999062, -0.41248434070862183 
1.0099999999999052, -0.40852921849593604 
1.019999999999904, -0.40359041240390947 
1.029999999999903, -0.39800094676160147 
1.039999999999902, -0.39232051390948974 
1.0499999999999008, -0.3870912431146801 
1.0599999999998997, -0.3826350478750745 
1.0699999999998986, -0.3790279297150358 
1.0799999999998975, -0.37619022420970044 
1.0899999999998964, -0.37398416649988203 
1.0999999999998953, -0.37227297665319053 
1.1099999999998942, -0.3709452878052103 
1.119999999999893, -0.36992058689846874 
1.129999999999892, -0.3691472068703499 
1.1399999999998909, -0.3685989227025045 
1.1499999999998898, -0.3682728955396851 
1.1599999999998887, -0.36819023264307554 
1.1699999999998876, -0.36840002600537564 
1.1799999999998865, -0.36898790345249544 
1.1899999999998854, -0.3700905225589753 
1.1999999999998843, -0.3719175102479048 
1.2099999999998832, -0.3747806079267383 
1.219999999999882, -0.37912217263130293 
1.229999999999881, -0.3855128813030781 
1.2399999999998799, -0.3945417943200483 
1.2499999999998788, -0.40647816870127346 
1.2599999999998777, -0.42070341113255927 
1.2699999999998766, -0.4353964563205806 
1.2799999999998755, -0.4482492990640237 
1.2899999999998744, -0.45785836796227225 
1.2999999999998733, -0.4642494939875094 
1.3099999999998722, -0.4682328826101768 
1.319999999999871, -0.47065867138272166 
