t, s[1].omega / s[0].omega 
0, -1.2399962685523818 
0.009999999999999995, -1.23950034777311 
0.019999999999999934, -1.2390761533281955 
0.029999999999999874, -1.2374570899437516 
0.04000000000000012, -1.2369063068559905 
0.050000000000000405, -1.2297976074093782 
0.06000000000000069, -1.2315383424742634 
0.07000000000000098, -1.2324238291088827 
0.08000000000000126, -1.2332769633554532 
0.09000000000000155, -1.2330239554652251 
0.10000000000000184, -1.2328000299859678 
0.11000000000000212, -1.2323671190605412 
0.12000000000000241, -1.2318951310487118 
0.130000000000002, -1.230870693527025 
0.1400000000000009, -1.230275463389434 
0.1499999999999998, -1.222476151095815 
0.1599999999999987, -1.2223343592002356 
0.1699999999999976, -1.2268924510234458 
0.1799999999999965, -1.2274053851279936 
0.1899999999999954, -1.227439202504319 
0.1999999999999943, -1.2272680542682948 
0.2099999999999932, -1.2269262496873476 
0.2199999999999921, -1.2264708149400299 
0.229999999999991, -1.2258857410455735 
0.2399999999999899, -1.2249528779316672 
0.2499999999999888, -1.2222312084325084 
0.2599999999999877, -1.2213869025324016 
0.2699999999999866, -1.2269493404093361 
0.2799999999999855, -1.2267929707612684 
0.2899999999999844, -1.227762957459608 
0.2999999999999833, -1.2275905486667302 
0.3099999999999822, -1.227371283090026 
0.3199999999999811, -1.226972724502785 
0.32999999999998, -1.2265584291102587 
0.3399999999999789, -1.2256744003163835 
0.3499999999999778, -1.2247490318958565 
0.35999999999997667, -1.221563702943613 
0.36999999999997557, -1.2157239087794212 
0.37999999999997447, -1.215384990352027 
0.38999999999997337, -1.219458174628986 
0.39999999999997227, -1.2192084075606004 
0.40999999999997117, -1.2192872660143206 
0.41999999999997006, -1.2189532191402261 
0.42999999999996896, -1.2186336155330129 
0.43999999999996786, -1.2180400736357138 
0.44999999999996676, -1.2175671948272206 
0.45999999999996566, -1.2154503656743822 
0.46999999999996456, -1.2139788751014193 
0.47999999999996346, -1.2112517949578618 
0.48999999999996235, -1.2175636485153334 
0.49999999999996125, -1.2174503770590501 
0.5099999999999602, -1.2186182973950723 
0.519999999999959, -1.2183217972617377 
0.529999999999958, -1.2181494334443044 
0.5399999999999568, -1.2177260564121746 
0.5499999999999557, -1.2173491061426236 
0.5599999999999546, -1.216398488579798 
0.5699999999999535, -1.2158740916918254 
0.5799999999999524, -1.210014007519632 
0.5899999999999513, -1.20844091074386 
0.5999999999999502, -1.2098729546274516 
0.6099999999999491, -1.2150621755076088 
0.619999999999948, -1.2149183940779456 
0.6299999999999469, -1.2151931881766855 
0.6399999999999458, -1.2148578592047794 
0.6499999999999447, -1.2145735711045953 
0.6599999999999436, -1.2140522284009803 
0.6699999999999425, -1.213635390950112 
0.6799999999999414, -1.2120092071647088 
0.6899999999999403, -1.2114706460697362 
0.6999999999999392, -1.2025032953980204 
0.7099999999999381, -1.2030975222964317 
0.719999999999937, -1.2043978592569444 
0.7299999999999359, -1.206615036072672 
0.7399999999999348, -1.206423383915502 
0.7499999999999337, -1.2064387059575603 
0.7599999999999326, -1.2060803195605043 
0.7699999999999315, -1.2057541240067537 
0.7799999999999304, -1.2051584867551042 
0.7899999999999293, -1.2047297759244329 
0.7999999999999282, -1.2025610999846774 
0.8099999999999271, -1.2020155532367067 
0.819999999999926, -1.1947072272167745 
0.8299999999999249, -1.1964785494992025 
0.8399999999999238, -1.1974597905923157 
0.8499999999999227, -1.1993319119843477 
0.8599999999999216, -1.1991214074422563 
0.8699999999999205, -1.1991191137661619 
0.8799999999999194, -1.1987613503478443 
0.8899999999999183, -1.1984422443145017 
0.8999999999999172, -1.1978539437115252 
0.9099999999999161, -1.197436994606293 
0.919999999999915, -1.1954692936339901 
0.9299999999999139, -1.1948522675596773 
0.9399999999999128, -1.1866242754612604 
0.9499999999999117, -1.18723439496593 
0.9599999999999106, -1.1880354824492152 
0.9699999999999095, -1.1910620135473258 
0.9799999999999084, -1.190850321248619 
0.9899999999999073, -1.1910093971843319 
0.9999999999999062, -1.1906809960058167 
1.0099999999999052, -1.1904122900350054 
1.019999999999904, -1.189919013810199 
1.029999999999903, -1.1895289012911434 
1.039999999999902, -1.1883326749895984 
1.0499999999999008, -1.1876615691578916 
1.0599999999998997, -1.1824225630726313 
1.0699999999998986, -1.178968607918098 
1.0799999999998975, -1.178682232501462 
1.0899999999998964, -1.1862660382349877 
1.0999999999998953, -1.186033218852683 
1.1099999999998942, -1.186762484910393 
1.119999999999893, -1.186501247995707 
1.129999999999892, -1.186332033951712 
1.1399999999998909, -1.1859577917148898 
1.1499999999998898, -1.1856042504313697 
1.1599999999998887, -1.1849389443210998 
1.1699999999998876, -1.1843386317285727 
1.1799999999998865, -1.1826633886615991 
1.1899999999998854, -1.179847262316487 
1.1999999999998843, -1.178483441182239 
1.2099999999998832, -1.181874021488081 
1.219999999999882, -1.181613219965234 
1.229999999999881, -1.183901161971754 
1.2399999999998799, -1.1838286694454472 
1.2499999999998788, -1.183833777938811 
1.2599999999998777, -1.1836011041087129 
