t, s[1].omega / s[0].omega 
0, -1.3099975713261207 
0.009999999999999995, -1.3095714044945452 
0.019999999999999934, -1.3089193070430665 
0.029999999999999874, -1.3086086630496814 
0.04000000000000012, -1.3081044322819502 
0.050000000000000405, -1.304532118973476 
0.06000000000000069, -1.2957049895897559 
0.07000000000000098, -1.2953600412865411 
0.08000000000000126, -1.2950332594465201 
0.09000000000000155, -1.2935058556923893 
0.10000000000000184, -1.315694339184537 
0.11000000000000212, -1.3209727644904143 
0.12000000000000241, -1.3209315473650485 
0.130000000000002, -1.3209047908234115 
0.1400000000000009, -1.3214506040210556 
0.1499999999999998, -1.3215737418521964 
0.1599999999999987, -1.321261496381293 
0.1699999999999976, -1.3208013526524445 
0.1799999999999965, -1.320569150045905 
0.1899999999999954, -1.320018619741033 
0.1999999999999943, -1.3174866972973098 
0.2099999999999932, -1.313154440139694 
0.2199999999999921, -1.3129352760574646 
0.229999999999991, -1.312346344444961 
0.2399999999999899, -1.3080382943074553 
0.2499999999999888, -1.337208502614158 
0.2599999999999877, -1.3408626556059347 
0.2699999999999866, -1.3406627494776482 
0.2799999999999855, -1.340928903553289 
0.2899999999999844, -1.341637826672955 
0.2999999999999833, -1.3417266603488298 
0.3099999999999822, -1.341368732629673 
0.3199999999999811, -1.3409754215457463 
0.32999999999998, -1.3407574923157948 
0.3399999999999789, -1.3399026550653468 
0.3499999999999778, -1.3365648944739839 
0.35999999999997667, -1.3334693431084914 
0.36999999999997557, -1.3334318762817476 
0.37999999999997447, -1.3320936164313713 
0.38999999999997337, -1.3393745341628789 
0.39999999999997227, -1.3603142693384522 
0.40999999999997117, -1.3611888790082516 
0.41999999999997006, -1.3609258844037326 
0.42999999999996896, -1.3613918313978166 
0.43999999999996786, -1.3616717812659727 
0.44999999999996676, -1.3614599251465362 
0.45999999999996566, -1.3609443885744474 
0.46999999999996456, -1.3605897494582038 
0.47999999999996346, -1.3602115551179548 
0.48999999999996235, -1.3576963077635125 
0.49999999999996125, -1.3494193629881193 
0.5099999999999602, -1.3486332323499226 
0.519999999999959, -1.3483558705107177 
0.529999999999958, -1.3477764740887308 
0.5399999999999568, -1.3627795456500056 
0.5499999999999557, -1.366166895793251 
0.5599999999999546, -1.3660587658945367 
0.5699999999999535, -1.3659725998805214 
0.5799999999999524, -1.366118471769577 
0.5899999999999513, -1.365931322598256 
0.5999999999999502, -1.3653354075455704 
0.6099999999999491, -1.3645990785825122 
0.619999999999948, -1.3643422718218492 
0.6299999999999469, -1.3630595640586258 
0.6399999999999458, -1.3490312217594156 
0.6499999999999447, -1.3400011024425484 
0.6599999999999436, -1.3405355039993059 
0.6699999999999425, -1.3399473346791526 
0.6799999999999414, -1.3440301827733871 
0.6899999999999403, -1.3483879554728753 
0.6999999999999392, -1.3488297404241099 
0.7099999999999381, -1.3485596953690218 
0.719999999999937, -1.3485281564417841 
0.7299999999999359, -1.3484243522742945 
0.7399999999999348, -1.3479094313005802 
0.7499999999999337, -1.3469077431023284 
0.7599999999999326, -1.3462953681941767 
0.7699999999999315, -1.3459476437615085 
0.7799999999999304, -1.3413927494639497 
0.7899999999999293, -1.3145715149749795 
0.7999999999999282, -1.3163218311959315 
0.8099999999999271, -1.3162972296100863 
0.819999999999926, -1.3161114345603482 
0.8299999999999249, -1.32129987691043 
0.8399999999999238, -1.3235703560964658 
0.8499999999999227, -1.3235887249244203 
0.8599999999999216, -1.3233636752131561 
0.8699999999999205, -1.3233842818082646 
0.8799999999999194, -1.3232141336804617 
0.8899999999999183, -1.3226312314483732 
0.8999999999999172, -1.3217111801380426 
0.9099999999999161, -1.3213343741337387 
0.919999999999915, -1.3207996483821558 
0.9299999999999139, -1.3145686759672208 
0.9399999999999128, -1.2962987732716724 
0.9499999999999117, -1.297069099368686 
0.9599999999999106, -1.2968169928462536 
0.9699999999999095, -1.2970243051866315 
0.9799999999999084, -1.3075123198555658 
0.9899999999999073, -1.3104858756156108 
