t, s[1].omega / s[0].omega 
0, -1.0919979912787083 
0.009999999999999995, -1.0916892611900275 
0.019999999999999934, -1.091324909494304 
0.029999999999999874, -1.0911766241615664 
0.04000000000000012, -1.0908903004112107 
0.050000000000000405, -1.090297949958342 
0.06000000000000069, -1.0897071218775618 
0.07000000000000098, -1.0895074757862193 
0.08000000000000126, -1.0889966540442388 
0.09000000000000155, -1.0877540270013335 
0.10000000000000184, -1.086705339857821 
0.11000000000000212, -1.0865056170227732 
0.12000000000000241, -1.085623164801777 
0.130000000000002, -1.08248720115246 
0.1400000000000009, -1.0804962598848695 
0.1499999999999998, -1.0803468089759782 
0.1599999999999987, -1.0788500929700013 
0.1699999999999976, -1.0698019034551485 
0.1799999999999965, -1.0661569659972159 
0.1899999999999954, -1.066095383367009 
0.1999999999999943, -1.064020693611661 
0.2099999999999932, -1.0429001435678444 
0.2199999999999921, -1.0381802129197313 
0.229999999999991, -1.0382274757249297 
0.2399999999999899, -1.0362994529058285 
0.2499999999999888, -1.011042479135543 
0.2599999999999877, -1.0070670640365889 
0.2699999999999866, -1.007255003974576 
0.2799999999999855, -1.0058740482385007 
0.2899999999999844, -0.9834583777824042 
0.2999999999999833, -0.976275165711134 
0.3099999999999822, -0.9766376488890893 
0.3199999999999811, -0.9757769973649035 
0.32999999999998, -0.9591859252005723 
0.3399999999999789, -0.9431089323343178 
0.3499999999999778, -0.943390930524626 
0.35999999999997667, -0.9429462323470265 
0.36999999999997557, -0.9363960572061119 
0.37999999999997447, -0.924042041065011 
0.38999999999997337, -0.9231661049592735 
0.39999999999997227, -0.9229730771873379 
0.40999999999997117, -0.9209966914286487 
0.41999999999997006, -0.9165291897293906 
0.42999999999996896, -0.9149787644806523 
0.43999999999996786, -0.9148526601909458 
0.44999999999996676, -0.9141710822597576 
0.45999999999996566, -0.9126365548268034 
0.46999999999996456, -0.9115602386854023 
0.47999999999996346, -0.9113501739256152 
0.48999999999996235, -0.9110780053148512 
0.49999999999996125, -0.9104596275029072 
0.5099999999999602, -0.9098687595617759 
0.519999999999959, -0.9096221183992385 
0.529999999999958, -0.9095243455762788 
0.5399999999999568, -0.9092774057180983 
0.5499999999999557, -0.9089526134609448 
0.5599999999999546, -0.9087602341441926 
0.5699999999999535, -0.9087961107347913 
0.5799999999999524, -0.9088173446013038 
0.5899999999999513, -0.9086852157185985 
0.5999999999999502, -0.9085266218285294 
0.6099999999999491, -0.9087695529379242 
0.619999999999948, -0.9092071699167504 
0.6299999999999469, -0.9093698981434898 
0.6399999999999458, -0.9092049142810179 
0.6499999999999447, -0.90967994205547 
0.6599999999999436, -0.9111987206948093 
0.6699999999999425, -0.9121522327737853 
0.6799999999999414, -0.9120735612684086 
0.6899999999999403, -0.912366457137215 
0.6999999999999392, -0.9169620947177964 
0.7099999999999381, -0.920888023673816 
0.719999999999937, -0.9211311418296902 
0.7299999999999359, -0.920801745606188 
0.7399999999999348, -0.9294900752453992 
0.7499999999999337, -0.9446102168816563 
0.7599999999999326, -0.9456660626966821 
0.7699999999999315, -0.945234021915553 
0.7799999999999304, -0.9478972551024816 
0.7899999999999293, -0.9745249731834277 
0.7999999999999282, -0.9770040507371949 
0.8099999999999271, -0.9767123194487188 
0.819999999999926, -0.9742346226037917 
0.8299999999999249, -0.9913080109878929 
0.8399999999999238, -0.9953464866601083 
0.8499999999999227, -0.9951865478468481 
0.8599999999999216, -0.9924849306252478 
0.8699999999999205, -1.0018102624663503 
0.8799999999999194, -1.0076649222762963 
0.8899999999999183, -1.0076244030238792 
0.8999999999999172, -1.0056260137797983 
0.9099999999999161, -1.0155826857148194 
0.919999999999915, -1.024325036212925 
0.9299999999999139, -1.0244013429511258 
0.9399999999999128, -1.0230972244413457 
0.9499999999999117, -1.0397099263742995 
0.9599999999999106, -1.0521137051055491 
0.9699999999999095, -1.0522807797445553 
0.9799999999999084, -1.0516417912479947 
0.9899999999999073, -1.0666992210778734 
0.9999999999999062, -1.0763208312945385 
1.0099999999999052, -1.0764813721655824 
1.019999999999904, -1.0763734061153736 
1.029999999999903, -1.0826004878700748 
1.039999999999902, -1.086350784194974 
1.0499999999999008, -1.0864045272779936 
1.0599999999998997, -1.0864686209266465 
1.0699999999998986, -1.0885352730012958 
1.0799999999998975, -1.0897688657518387 
1.0899999999998964, -1.089704234201311 
1.0999999999998953, -1.089722434062518 
1.1099999999998942, -1.0903771284604196 
1.119999999999893, -1.0907263422267486 
1.129999999999892, -1.090561381038173 
1.1399999999998909, -1.0904785301200577 
1.1499999999998898, -1.0906246942491349 
1.1599999999998887, -1.0906022942047533 
1.1699999999998876, -1.0903315901525124 
1.1799999999998865, -1.090139357264006 
1.1899999999998854, -1.0900734971990955 
1.1999999999998843, -1.0898181531471423 
1.2099999999998832, -1.0893811105796485 
1.219999999999882, -1.0890703837768942 
1.229999999999881, -1.0888978964796114 
1.2399999999998799, -1.0883766685520682 
1.2499999999998788, -1.0875857026404039 
1.2599999999998777, -1.0871353479154533 
1.2699999999998766, -1.0868934265557553 
1.2799999999998755, -1.0858774459420175 
1.2899999999998744, -1.084177507831675 
1.2999999999998733, -1.0835662900395424 
1.3099999999998722, -1.0832651269189801 
1.319999999999871, -1.0810960101559755 
1.32999999999987, -1.0767753466861236 
1.3399999999998689, -1.0760591584337311 
1.3499999999998678, -1.0757088370716106 
1.3599999999998666, -1.0709499288628106 
1.3699999999998655, -1.0595124728551069 
1.3799999999998644, -1.0590203352596594 
1.3899999999998633, -1.0586621413046997 
1.3999999999998622, -1.0508982539947178 
1.4099999999998611, -1.029124463656054 
1.41999999999986, -1.029341166129584 
1.429999999999859, -1.0290435338934343 
1.4399999999998578, -1.0219120734647367 
1.4499999999998567, -0.9972180166031221 
1.4599999999998556, -0.9979596617402039 
1.4699999999998545, -0.9977713571315768 
1.4799999999998534, -0.9929522306506792 
1.4899999999998523, -0.9656394671619518 
1.4999999999998512, -0.9650416129050089 
1.5099999999998501, -0.9649919360805573 
1.519999999999849, -0.9624165943663261 
1.529999999999848, -0.9409530863712346 
1.5399999999998468, -0.9356180979535984 
1.5499999999998457, -0.9356643278107776 
1.5599999999998446, -0.9345943885050048 
1.5699999999998435, -0.9268841052009961 
1.5799999999998424, -0.9213896247385875 
1.5899999999998413, -0.9212014029316513 
1.5999999999998402, -0.9207737525032477 
1.6099999999998391, -0.918459586266908 
1.619999999999838, -0.9158210791101016 
1.629999999999837, -0.9152329785088443 
1.6399999999998358, -0.9150415574319185 
1.6499999999998347, -0.9142187098062744 
1.6599999999998336, -0.9131055123668911 
1.6699999999998325, -0.9125111245435027 
1.6799999999998314, -0.9123815314928908 
1.6899999999998303, -0.9120486671115696 
1.6999999999998292, -0.9115374788784075 
1.709999999999828, -0.9111252062145563 
1.719999999999827, -0.9110133260701012 
1.729999999999826, -0.9109175402992843 
1.7399999999998248, -0.9107033135688188 
1.7499999999998237, -0.9104304192066807 
1.7599999999998226, -0.9103788351569088 
1.7699999999998215, -0.9105012126872721 
1.7799999999998204, -0.9105596871295516 
1.7899999999998193, -0.9103971160076936 
1.7999999999998182, -0.9103876382477591 
1.809999999999817, -0.9108927044845967 
1.819999999999816, -0.9114624989295378 
1.8299999999998149, -0.9115018624266182 
1.8399999999998138, -0.9114022300273672 
1.8499999999998127, -0.9126206892276109 
1.8599999999998116, -0.9147067805934389 
1.8699999999998105, -0.9152982660523967 
1.8799999999998094, -0.9150971334443917 
1.8899999999998083, -0.9167817436362952 
1.8999999999998072, -0.9242284439657312 
1.909999999999806, -0.9267322132408276 
1.919999999999805, -0.9266271359264566 
1.9299999999998039, -0.9268241330427704 
1.9399999999998028, -0.9456551314888365 
1.9499999999998017, -0.954383402002711 
1.9599999999998006, -0.954526074053483 
1.9699999999997995, -0.9536123873404752 
1.9799999999997984, -0.9675796501815102 
1.9899999999997973, -0.9841235244366278 
1.9999999999997962, -0.9846103371926108 
2.0099999999998173, -0.9837953460845027 
2.0199999999998384, -0.9862824554374947 
2.0299999999998595, -1.004445664359253 
2.0399999999998806, -1.0053570349233973 
2.0499999999999017, -1.0047528712173746 
2.059999999999923, -1.004950848878523 
2.069999999999944, -1.0262147058616518 
2.079999999999965, -1.0276660876989128 
