t, s[1].omega / s[0].omega 
0, -1.4400162508604228 
0.009999999999999995, -1.4412888110098465 
0.019999999999999934, -1.4418691926429497 
0.029999999999999874, -1.4417648889547379 
0.04000000000000012, -1.4410134909479155 
0.050000000000000405, -1.4397010693665737 
0.06000000000000069, -1.4379356589606034 
0.07000000000000098, -1.435769134569203 
0.08000000000000126, -1.4331722221846284 
0.09000000000000155, -1.4302411009019604 
0.10000000000000184, -1.4275158039699405 
0.11000000000000212, -1.4257885336920366 
0.12000000000000241, -1.4252241564369403 
0.130000000000002, -1.4251136119961556 
0.1400000000000009, -1.4245567417971698 
0.1499999999999998, -1.4226709903386194 
0.1599999999999987, -1.4180187873222683 
0.1699999999999976, -1.407538057394722 
0.1799999999999965, -1.38514358157958 
0.1899999999999954, -1.3413682543365466 
0.1999999999999943, -1.2671230487545304 
0.2099999999999932, -1.1609926479519803 
0.2199999999999921, -1.0325587987114417 
0.229999999999991, -0.8991528052151869 
0.2399999999999899, -0.7797123320055941 
0.2499999999999888, -0.6870916444839835 
0.2599999999999877, -0.6236622060229007 
0.2699999999999866, -0.584182435852479 
0.2799999999999855, -0.561302071627505 
0.2899999999999844, -0.5488020126855089 
0.2999999999999833, -0.5423688480690793 
0.3099999999999822, -0.5392975215652297 
0.3199999999999811, -0.5379883546906401 
0.32999999999998, -0.5375299611956289 
0.3399999999999789, -0.5374144025409067 
0.3499999999999778, -0.5373626048006903 
0.35999999999997667, -0.5372299144316351 
0.36999999999997557, -0.5369663864976632 
0.37999999999997447, -0.5366066495054118 
0.38999999999997337, -0.5362602087540004 
0.39999999999997227, -0.5360812760356934 
0.40999999999997117, -0.5362240094053723 
0.41999999999997006, -0.5368046883864082 
0.42999999999996896, -0.5378750386906016 
0.43999999999996786, -0.5393920648718711 
0.44999999999996676, -0.5411879198631551 
0.45999999999996566, -0.5429838472644491 
0.46999999999996456, -0.5444823820666455 
0.47999999999996346, -0.5454835393919875 
0.48999999999996235, -0.5459289769214645 
0.49999999999996125, -0.545863454331669 
0.5099999999999602, -0.5453841536441082 
0.519999999999959, -0.5446429717700738 
0.529999999999958, -0.543954385147138 
0.5399999999999568, -0.5441331653881737 
0.5499999999999557, -0.5474566174100529 
0.5599999999999546, -0.5605162853713646 
0.5699999999999535, -0.6030798248524951 
0.5799999999999524, -0.7337493980516306 
0.5899999999999513, -1.0684692535784532 
0.5999999999999502, -1.5145934864578736 
