t, s[1].omega / s[0].omega 
0, -0.24010089366073095 
0.009999999999999995, -0.2532545736375592 
0.019999999999999934, -0.27459508143752687 
0.029999999999999874, -0.3063225823817882 
0.04000000000000012, -0.3452488015775734 
0.050000000000000405, -0.38132195095916666 
0.06000000000000069, -0.4066009426965015 
0.07000000000000098, -0.42122483054378657 
0.08000000000000126, -0.42890190610548046 
0.09000000000000155, -0.4326747117456531 
0.10000000000000184, -0.43421568800419064 
0.11000000000000212, -0.4342491964389878 
0.12000000000000241, -0.43289396165356503 
0.130000000000002, -0.4297649045328001 
0.1400000000000009, -0.4239138597192163 
0.1499999999999998, -0.41384690386263995 
0.1599999999999987, -0.3982321516980475 
0.1699999999999976, -0.37775637629686193 
0.1799999999999965, -0.3561762823012055 
0.1899999999999954, -0.337763300915174 
0.1999999999999943, -0.324238803447892 
0.2099999999999932, -0.3150354886251274 
0.2199999999999921, -0.3089200324573814 
0.229999999999991, -0.30484458887135185 
0.2399999999999899, -0.3020902014230237 
0.2499999999999888, -0.3001875730653952 
0.2599999999999877, -0.2988305511708878 
0.2699999999999866, -0.2978263940028919 
0.2799999999999855, -0.297074076544289 
0.2899999999999844, -0.29655795334510016 
0.2999999999999833, -0.29635623045038856 
0.3099999999999822, -0.2966781541138158 
0.3199999999999811, -0.29796258159854266 
0.32999999999998, -0.301113990657395 
0.3399999999999789, -0.3080741383815705 
0.3499999999999778, -0.32329003093015657 
0.35999999999997667, -0.35775001803044715 
0.36999999999997557, -0.4402937904720984 
0.37999999999997447, -0.6411221137984287 
0.38999999999997337, -1.0341380804364495 
0.39999999999997227, -1.4442840728416737 
0.40999999999997117, -1.6701379225667634 
0.41999999999997006, -1.770535975832604 
0.42999999999996896, -1.8159225770265248 
0.43999999999996786, -1.8368999548368596 
0.44999999999996676, -1.8463702093789927 
0.45999999999996566, -1.850285321466007 
0.46999999999996456, -1.8514761456417361 
0.47999999999996346, -1.8513092509801055 
0.48999999999996235, -1.850545753924314 
0.49999999999996125, -1.8495710472549522 
0.5099999999999602, -1.848281825487346 
0.519999999999959, -1.8465529997022916 
0.529999999999958, -1.8450031652746304 
0.5399999999999568, -1.8443957600340462 
0.5499999999999557, -1.8442251593914256 
0.5599999999999546, -1.8432178715265852 
