t, s[1].omega / s[0].omega 
0, -1.2399962500723931 
0.009999999999999995, -1.2394991469452896 
0.019999999999999934, -1.2390711189792034 
0.029999999999999874, -1.237444301281115 
0.04000000000000012, -1.2369105187683271 
0.050000000000000405, -1.2300544986496074 
0.06000000000000069, -1.2316009982160145 
0.07000000000000098, -1.232606511634566 
0.08000000000000126, -1.233308135310049 
0.09000000000000155, -1.233065912431655 
0.10000000000000184, -1.2328208798144993 
0.11000000000000212, -1.2323910761829304 
0.12000000000000241, -1.2318825863175775 
0.130000000000002, -1.2308926859393072 
0.1400000000000009, -1.2301366476041213 
0.1499999999999998, -1.2226681788380593 
0.1599999999999987, -1.2223823606485695 
0.1699999999999976, -1.2272770188100341 
0.1799999999999965, -1.2274051661765082 
0.1899999999999954, -1.227488241404379 
0.1999999999999943, -1.2272537763089608 
0.2099999999999932, -1.2269230063159893 
0.2199999999999921, -1.22641949413221 
0.229999999999991, -1.225876932759209 
0.2399999999999899, -1.2245371323038634 
0.2499999999999888, -1.2222606897760038 
0.2599999999999877, -1.22069874094629 
0.2699999999999866, -1.227124130329348 
0.2799999999999855, -1.226860267039837 
0.2899999999999844, -1.2278555378978797 
0.2999999999999833, -1.2275761808143661 
0.3099999999999822, -1.227361277558427 
0.3199999999999811, -1.2269176895775842 
0.32999999999998, -1.2265179435342823 
0.3399999999999789, -1.2253900363386472 
0.3499999999999778, -1.2247171583772538 
0.35999999999997667, -1.2175591365595761 
0.36999999999997557, -1.2158235905525567 
0.37999999999997447, -1.2165270316797852 
0.38999999999997337, -1.21951051456461 
0.39999999999997227, -1.2192782291029884 
0.40999999999997117, -1.2192869444835746 
0.41999999999997006, -1.218914645995667 
0.42999999999996896, -1.218568703453772 
0.43999999999996786, -1.2179106309842693 
0.44999999999996676, -1.2174605507880267 
0.45999999999996566, -1.2144228198037086 
0.46999999999996456, -1.2139032337379771 
0.47999999999996346, -1.2147273210628844 
0.48999999999996235, -1.2176682818317386 
0.49999999999996125, -1.2181824664112617 
0.5099999999999602, -1.2186993076440238 
0.519999999999959, -1.2184294014071217 
0.529999999999958, -1.2181832212758528 
0.5399999999999568, -1.2177457385422943 
0.5499999999999557, -1.2172817749218012 
0.5599999999999546, -1.2162626506984233 
0.5699999999999535, -1.215701447351685 
0.5799999999999524, -1.2085515810452974 
0.5899999999999513, -1.2083797568287136 
0.5999999999999502, -1.2140638858790587 
0.6099999999999491, -1.2148831459698146 
0.619999999999948, -1.2150572908675683 
