t, s[1].omega / s[0].omega 
0, -1.0099977251704828 
0.009999999999999995, -1.0096964096343577 
0.019999999999999934, -1.0094891226926574 
0.029999999999999874, -1.0092939665664358 
0.04000000000000012, -1.0089684705257946 
0.050000000000000405, -1.0087890749714956 
0.06000000000000069, -1.0085456483574982 
0.07000000000000098, -1.0082170718512071 
0.08000000000000126, -1.0080487060208247 
0.09000000000000155, -1.0077567682638462 
0.10000000000000184, -1.0074468543980328 
0.11000000000000212, -1.0072676510306786 
0.12000000000000241, -1.006933217857433 
0.130000000000002, -1.0066584574644049 
0.1400000000000009, -1.0064480292487967 
0.1499999999999998, -1.0060830243078114 
0.1599999999999987, -1.0058482556342738 
0.1699999999999976, -1.005593574045277 
0.1799999999999965, -1.0052153131218942 
0.1899999999999954, -1.0050117358909147 
0.1999999999999943, -1.0047086608156008 
0.2099999999999932, -1.0043386472049984 
0.2199999999999921, -1.0041465844757071 
0.229999999999991, -1.0037984748915834 
0.2399999999999899, -1.0034586100435317 
0.2499999999999888, -1.0032535962375333 
0.2599999999999877, -1.0028699615112597 
0.2699999999999866, -1.0025752358549653 
0.2799999999999855, -1.0023367605620432 
0.2899999999999844, -1.0019321299443162 
0.2999999999999833, -1.0016845574148843 
0.3099999999999822, -1.0014021364462002 
0.3199999999999811, -1.0009950806346009 
0.32999999999998, -1.0007830699089661 
0.3399999999999789, -1.0004561360747917 
0.3499999999999778, -1.000067958289515 
0.35999999999997667, -0.9998699908581606 
0.36999999999997557, -0.9995052089872767 
0.37999999999997447, -0.9991559639609235 
0.38999999999997337, -0.9989477344229669 
0.39999999999997227, -0.998556740783816 
0.40999999999997117, -0.9982586306852093 
0.41999999999997006, -0.9980218685455813 
0.42999999999996896, -0.9976194481334759 
0.43999999999996786, -0.9973723618323318 
0.44999999999996676, -0.9970994979632524 
0.45999999999996566, -0.9967024493483182 
0.46999999999996456, -0.9964944389043311 
0.47999999999996346, -0.9961870730586033 
0.48999999999996235, -0.9958133518368935 
0.49999999999996125, -0.9956247518864115 
0.5099999999999602, -0.9952900336211533 
0.519999999999959, -0.9949560994800991 
0.529999999999958, -0.9947660918235892 
0.5399999999999568, -0.9944139657278386 
0.5499999999999557, -0.9941301388518515 
0.5599999999999546, -0.9939237130004707 
0.5699999999999535, -0.9935653519830762 
0.5799999999999524, -0.9933323742991679 
0.5899999999999513, -0.9931034055294592 
0.5999999999999502, -0.9927510254247572 
0.6099999999999491, -0.9925602559782637 
0.619999999999948, -0.9923094901269082 
0.6299999999999469, -0.991976727499585 
0.6399999999999458, -0.9918135076130389 
0.6499999999999447, -0.99154489742249 
0.6599999999999436, -0.9912457308005783 
0.6699999999999425, -0.9910944485597362 
0.6799999999999414, -0.9908127381200053 
0.6899999999999403, -0.9905584052137411 
0.6999999999999392, -0.9904072181533197 
0.7099999999999381, -0.9901174746844879 
0.719999999999937, -0.9899132474195218 
0.7299999999999359, -0.9897558392562458 
0.7399999999999348, -0.9894649237483988 
0.7499999999999337, -0.9893089137824395 
0.7599999999999326, -0.9891426642567294 
0.7699999999999315, -0.9888612659783274 
0.7799999999999304, -0.9887459308588458 
0.7899999999999293, -0.9885689559962781 
0.7999999999999282, -0.9883117131112116 
0.8099999999999271, -0.9882272436832233 
0.819999999999926, -0.9880368568455764 
0.8299999999999249, -0.9878198251156219 
0.8399999999999238, -0.9877573596519683 
0.8499999999999227, -0.9875507938092485 
0.8599999999999216, -0.9873880092074808 
0.8699999999999205, -0.9873403659761636 
0.8799999999999194, -0.9871179038955324 
0.8899999999999183, -0.987018907410365 
0.8999999999999172, -0.9869785074561508 
0.9099999999999161, -0.9867479738042647 
0.919999999999915, -0.986716916666473 
0.9299999999999139, -0.9866733319209744 
0.9399999999999128, -0.9864526800280904 
0.9499999999999117, -0.9864889048563599 
0.9599999999999106, -0.9864285844517899 
0.9699999999999095, -0.9862441187092376 
0.9799999999999084, -0.9863432451834939 
0.9899999999999073, -0.9862517947309407 
0.9999999999999062, -0.9861338626290483 
1.0099999999999052, -0.9862870821622249 
1.019999999999904, -0.9861542107898214 
1.029999999999903, -0.9861335955274941 
1.039999999999902, -0.9863241078329275 
1.0499999999999008, -0.9861512863800305 
1.0599999999998997, -0.9862566631443384 
1.0699999999998986, -0.9864569037283298 
1.0799999999998975, -0.986264312636524 
1.0899999999998964, -0.9865187038657715 
1.0999999999998953, -0.986692732783356 
1.1099999999998942, -0.9865210965270701 
1.119999999999893, -0.986935213202934 
1.129999999999892, -0.9870454029094253 
1.1399999999998909, -0.9869531630243066 
1.1499999999998898, -0.98751502573681 
1.1599999999998887, -0.9875322357146001 
1.1699999999998876, -0.9875904768654142 
1.1799999999998865, -0.98825477062233 
1.1899999999998854, -0.9881719124763543 
1.1999999999998843, -0.9884574898578811 
1.2099999999998832, -0.989145464362337 
1.219999999999882, -0.9889864634707566 
1.229999999999881, -0.9895701940663514 
1.2399999999998799, -0.9901864720010347 
1.2499999999998788, -0.99000700751365 
1.2599999999998777, -0.9909283354226841 
1.2699999999998766, -0.9913852596412942 
1.2799999999998755, -0.9912763235002658 
1.2899999999998744, -0.9925010100417668 
1.2999999999998733, -0.9927452320108865 
1.3099999999998722, -0.992833254343928 
1.319999999999871, -0.9942231250053019 
1.32999999999987, -0.9942583642451887 
1.3399999999998689, -0.9946797448893097 
1.3499999999998678, -0.9960255783882401 
1.3599999999998666, -0.9959076722956529 
1.3699999999998655, -0.9967611517718835 
1.3799999999998644, -0.9978663264948784 
1.3899999999998633, -0.9976804870379611 
1.3999999999998622, -0.9989728486284356 
1.4099999999998611, -0.9997188248350415 
1.41999999999986, -0.9995842105155804 
1.429999999999859, -1.0011790865736165 
1.4399999999998578, -1.0015502713945872 
1.4499999999998567, -1.0016226886439676 
1.4599999999998556, -1.0032497477643667 
1.4699999999998545, -1.0033200893745151 
1.4799999999998534, -1.0037287889270776 
1.4899999999998523, -1.0051100210640718 
1.4999999999998512, -1.0049930914298488 
1.5099999999998501, -1.005766719118795 
1.519999999999849, -1.0067469899560215 
1.529999999999848, -1.0065603927196225 
1.5399999999998468, -1.0076088051292251 
1.5499999999998457, -1.008170830863993 
1.5599999999998446, -1.008043434358183 
1.5699999999998435, -1.0091762863509504 
1.5799999999998424, -1.0093901641322125 
1.5899999999998413, -1.0094383670777374 
1.5999999999998402, -1.0104411453926962 
1.6099999999998391, -1.0104135276234132 
1.619999999999838, -1.0106805360506197 
1.629999999999837, -1.0114204129012856 
1.6399999999998358, -1.0112609726128172 
1.6499999999998347, -1.0117074085629227 
1.6599999999998336, -1.012156671655278 
1.6699999999998325, -1.0119702881603054 
1.6799999999998314, -1.0124998500387987 
1.6899999999998303, -1.012692663192572 
1.6999999999998292, -1.0125703301525029 
1.709999999999828, -1.0130672814131036 
1.719999999999827, -1.0130616448345962 
1.729999999999826, -1.0130500771497197 
1.7399999999998248, -1.013430859464974 
1.7499999999998237, -1.0132927934258857 
1.7599999999998226, -1.0133868086907944 
1.7699999999998215, -1.0136185400004798 
1.7799999999998204, -1.0134183294932613 
1.7899999999998193, -1.0135768267870604 
1.7999999999998182, -1.013661022320689 
1.809999999999817, -1.0134652090744858 
1.819999999999816, -1.013630648602899 
1.8299999999998149, -1.0135857705165565 
1.8399999999998138, -1.0134382893405045 
1.8499999999998127, -1.0135621186260808 
1.8599999999998116, -1.013415727333349 
1.8699999999998105, -1.0133294030633073 
1.8799999999998094, -1.0133844535224372 
1.8899999999998083, -1.013172625920817 
1.8999999999998072, -1.0131352789306531 
1.909999999999806, -1.0131107816718978 
1.919999999999805, -1.012875523260255 
1.9299999999998039, -1.0128591243443636 
1.9399999999998028, -1.012754796071122 
1.9499999999998017, -1.0125326615134773 
1.9599999999998006, -1.0125067008305049 
1.9699999999997995, -1.0123301323561098 
1.9799999999997984, -1.0121423859415493 
1.9899999999997973, -1.0120840409951273 
1.9999999999997962, -1.0118504675788018 
2.0099999999998173, -1.0117016350361312 
2.0199999999998384, -1.0115965747615583 
2.0299999999998595, -1.0113290612699826 
2.0399999999998806, -1.0112087263326304 
2.0499999999999017, -1.011049611475787 
2.059999999999923, -1.0107749644811244 
2.069999999999944, -1.0106634223250262 
2.079999999999965, -1.0104493986316114 
2.089999999999986, -1.0101911289985157 
2.100000000000007, -1.0100671790642235 
2.1100000000000283, -1.0098037545186078 
2.1200000000000494, -1.009576906635692 
2.1300000000000705, -1.0094226398154786 
2.1400000000000916, -1.0091219724352427 
2.1500000000001127, -1.0089294470002683 
2.160000000000134, -1.0087327964818267 
2.170000000000155, -1.008413139652022 
2.180000000000176, -1.008245179383647 
2.190000000000197, -1.008000917493598 
2.2000000000002182, -1.0076839065269323 
2.2100000000002393, -1.007522120113074 
2.2200000000002604, -1.007231447192468 
2.2300000000002815, -1.0069377440213396 
2.2400000000003026, -1.0067608051465182 
2.2500000000003237, -1.0064308930107102 
2.260000000000345, -1.0061741026141995 
2.270000000000366, -1.005963928904035 
2.280000000000387, -1.0056076625893302 
2.290000000000408, -1.0053890263624548 
2.3000000000004293, -1.0051352751747364 
2.3100000000004504, -1.004770632513902 
2.3200000000004715, -1.00457860309185 
2.3300000000004926, -1.0042790630296723 
2.3400000000005137, -1.0039273688191301 
2.3500000000005348, -1.0037414059306746 
2.360000000000556, -1.003400532399291 
2.370000000000577, -1.0030819164372697 
2.380000000000598, -1.0028790954108187 
2.390000000000619, -1.0025068489725104 
2.4000000000006403, -1.0022331361969221 
2.4100000000006614, -1.0019960914948687 
2.4200000000006825, -1.0016070126848804 
2.4300000000007036, -1.0013770084233584 
2.4400000000007247, -1.0010980976863018 
2.450000000000746, -1.00071051636587 
2.460000000000767, -1.0005106128432795 
2.470000000000788, -1.0001908064738587 
2.480000000000809, -0.9998252173055214 
2.49000000000083, -0.9996338486676288 
2.5000000000008513, -0.9992802021359372 
2.5100000000008724, -0.998954759102791 
2.5200000000008935, -0.998749765143139 
2.5300000000009146, -0.9983735132363196 
2.5400000000009357, -0.9980977428344646 
2.550000000000957, -0.9978640376810546 
2.560000000000978, -0.997479247313974 
2.570000000000999, -0.9972506264136575 
2.58000000000102, -0.9969830212881862 
2.5900000000010412, -0.9966059283952922 
2.6000000000010624, -0.9964112042683814 
2.6100000000010835, -0.9961121410554419 
2.6200000000011046, -0.9957601443728025 
2.6300000000011257, -0.9955799521345857 
2.6400000000011468, -0.9952562601312699 
2.650000000001168, -0.9949447303760367 
2.660000000001189, -0.9947601612697696 
2.67000000000121, -0.9944209083586052 
2.680000000001231, -0.9941585069104926 
2.6900000000012523, -0.9939570485137194 
2.7000000000012734, -0.9936126743238536 
2.7100000000012945, -0.9933984880347414 
2.7200000000013156, -0.9931756452174503 
2.7300000000013367, -0.9928383092270003 
2.740000000001358, -0.992662677826378 
2.750000000001379, -0.9924194219641441 
2.7600000000014, -0.99210316394173 
2.770000000001421, -0.9919514658093098 
2.780000000001442, -0.9916910407327154 
2.7900000000014633, -0.991409975072239 
2.8000000000014844, -0.9912676924617191 
2.8100000000015055, -0.9909939520971743 
2.8200000000015266, -0.9907587601035551 
2.8300000000015477, -0.99061549317319 
2.840000000001569, -0.9903332135594649 
2.85000000000159, -0.990148102432472 
2.860000000001611, -0.9899982913430873 
2.870000000001632, -0.9897151596711949 
2.8800000000016532, -0.9895771625327405 
2.8900000000016743, -0.9894178389032023 
2.9000000000016954, -0.9891461819485391 
2.9100000000017165, -0.9890471470838254 
2.9200000000017377, -0.9888754337503669 
2.9300000000017588, -0.9886313687389828 
2.94000000000178, -0.9885615086006446 
