t, s[1].omega / s[0].omega 
0, -1.0800250950584038 
0.009999999999999995, -1.0824125610221544 
0.019999999999999934, -1.0844589402030462 
0.029999999999999874, -1.0859969082378993 
0.04000000000000012, -1.0869060698892745 
0.050000000000000405, -1.0871803478502573 
0.06000000000000069, -1.0869362283134176 
0.07000000000000098, -1.086388751067223 
0.08000000000000126, -1.0858236995463935 
0.09000000000000155, -1.08553418122263 
0.10000000000000184, -1.0857019854546588 
0.11000000000000212, -1.086318498844211 
0.12000000000000241, -1.0872464278560248 
0.130000000000002, -1.0883487874371984 
0.1400000000000009, -1.0895424939995695 
0.1499999999999998, -1.090760847107261 
0.1599999999999987, -1.0919129012736444 
0.1699999999999976, -1.0928965514100129 
0.1799999999999965, -1.0936412234361692 
0.1899999999999954, -1.094133076051723 
0.1999999999999943, -1.0944040550127188 
0.2099999999999932, -1.0944947156498457 
0.2199999999999921, -1.0944158989055857 
0.229999999999991, -1.094134383173463 
0.2399999999999899, -1.0935929187208075 
0.2499999999999888, -1.0927534262304206 
0.2599999999999877, -1.0916363769737694 
0.2699999999999866, -1.0903320373566716 
0.2799999999999855, -1.0889735310063453 
0.2899999999999844, -1.0876818612693728 
0.2999999999999833, -1.0865265991701372 
0.3099999999999822, -1.0855480262691066 
0.3199999999999811, -1.0848120992603705 
0.32999999999998, -1.084408258048662 
0.3399999999999789, -1.0843616253700543 
0.3499999999999778, -1.084555355171705 
0.35999999999997667, -1.0847602804386667 
0.36999999999997557, -1.0847324144681645 
0.37999999999997447, -1.0842875354522339 
0.38999999999997337, -1.083336053071204 
0.39999999999997227, -1.0818952543177416 
0.40999999999997117, -1.0800677198978845 
0.41999999999997006, -1.0779802172790887 
0.42999999999996896, -1.075720887097845 
0.43999999999996786, -1.0733165868466163 
0.44999999999996676, -1.070753208888357 
0.45999999999996566, -1.068013321225273 
0.46999999999996456, -1.065102988072796 
0.47999999999996346, -1.0620557022115842 
0.48999999999996235, -1.0589302185045972 
0.49999999999996125, -1.0558353329320784 
0.5099999999999602, -1.0529790136606922 
0.519999999999959, -1.0506644585251197 
0.529999999999958, -1.0491493897554747 
0.5399999999999568, -1.0484436456791477 
0.5499999999999557, -1.048264605094223 
0.5599999999999546, -1.0481970265621698 
0.5699999999999535, -1.047858099255604 
0.5799999999999524, -1.0469463319130505 
0.5899999999999513, -1.0452416487800549 
0.5999999999999502, -1.0426438471250088 
0.6099999999999491, -1.0392305845738912 
0.619999999999948, -1.0352376543838433 
0.6299999999999469, -1.0309371290341214 
0.6399999999999458, -1.0265169225552258 
0.6499999999999447, -1.0220480456249923 
