t, s[1].omega / s[0].omega 
0, -1.1279978927463796 
0.009999999999999995, -1.1276683103755392 
0.019999999999999934, -1.1272712320270042 
0.029999999999999874, -1.1270977442660133 
0.04000000000000012, -1.1267233097682443 
0.050000000000000405, -1.125899893392281 
0.06000000000000069, -1.1251193143566975 
0.07000000000000098, -1.1249064728531029 
0.08000000000000126, -1.1240585591323327 
0.09000000000000155, -1.1212776736616727 
0.10000000000000184, -1.1195561708772694 
0.11000000000000212, -1.1193861279219621 
0.12000000000000241, -1.1173117521504083 
0.130000000000002, -1.103911954065923 
0.1400000000000009, -1.100969267839449 
0.1499999999999998, -1.10087074301995 
0.1599999999999987, -1.0975188305981043 
0.1699999999999976, -1.0764014610552104 
0.1799999999999965, -1.0794859960113197 
0.1899999999999954, -1.079441615315699 
0.1999999999999943, -1.077821691340503 
0.2099999999999932, -1.0990917783307805 
0.2199999999999921, -1.1073023827553956 
0.229999999999991, -1.107254098887583 
0.2399999999999899, -1.1075659628684191 
0.2499999999999888, -1.116219600731143 
0.2599999999999877, -1.1190703188566329 
0.2699999999999866, -1.1189542618428021 
0.2799999999999855, -1.1193412440392707 
0.2899999999999844, -1.121094287966427 
0.2999999999999833, -1.1217385448629906 
0.3099999999999822, -1.1215545420774025 
0.3199999999999811, -1.1216482850534955 
0.32999999999998, -1.1219646628330917 
0.3399999999999789, -1.1219769772915749 
0.3499999999999778, -1.1217069113526836 
0.35999999999997667, -1.1215911542959025 
0.36999999999997557, -1.1215148409985953 
0.37999999999997447, -1.1212106358421787 
0.38999999999997337, -1.1207511549938782 
0.39999999999997227, -1.1204982986701173 
0.40999999999997117, -1.120233791192852 
0.41999999999997006, -1.119465777164496 
0.42999999999996896, -1.1184637854707153 
0.43999999999996786, -1.1181373562611163 
0.44999999999996676, -1.1176678380375946 
0.45999999999996566, -1.115365418636969 
0.46999999999996456, -1.1125213274197947 
0.47999999999996346, -1.1122732584611068 
0.48999999999996235, -1.1114876741388156 
0.49999999999996125, -1.102219977736382 
0.5099999999999602, -1.0935541629229861 
0.519999999999959, -1.093671958992593 
0.529999999999958, -1.0926644303721693 
0.5399999999999568, -1.0731065393526977 
0.5499999999999557, -1.0679344640878166 
0.5599999999999546, -1.0684838567492194 
0.5699999999999535, -1.0676548186240804 
