t, s[1].omega / s[0].omega 
0, -1.369997344932778 
0.009999999999999995, -1.3695261864183108 
0.019999999999999934, -1.3688051340874303 
0.029999999999999874, -1.368506546970147 
0.04000000000000012, -1.367597849128318 
0.050000000000000405, -1.3571238990165808 
0.06000000000000069, -1.346875959935751 
0.07000000000000098, -1.347425680697666 
0.08000000000000126, -1.346832305280101 
0.09000000000000155, -1.3511053013698147 
0.10000000000000184, -1.3550642654768021 
0.11000000000000212, -1.3553374066642014 
0.12000000000000241, -1.355069933909973 
0.130000000000002, -1.3550430390997426 
0.1400000000000009, -1.3548594929493099 
0.1499999999999998, -1.3542157644731814 
0.1599999999999987, -1.3531398161081643 
0.1699999999999976, -1.352762709318119 
0.1799999999999965, -1.3520453215931754 
0.1899999999999954, -1.3389896152890761 
0.1999999999999943, -1.3226953216844806 
0.2099999999999932, -1.3242394576526608 
0.2199999999999921, -1.3238370500969365 
0.229999999999991, -1.3258481999412315 
0.2399999999999899, -1.3292418699542492 
0.2499999999999888, -1.3297488964390811 
0.2599999999999877, -1.3294797530942646 
0.2699999999999866, -1.329387801894016 
0.2799999999999855, -1.3292713333833635 
0.2899999999999844, -1.3287522609128912 
0.2999999999999833, -1.3277351011941894 
0.3099999999999822, -1.3271161873507809 
0.3199999999999811, -1.326762092131978 
0.32999999999998, -1.3220042742494882 
0.3399999999999789, -1.297775475703661 
0.3499999999999778, -1.2991446689785102 
0.35999999999997667, -1.299004710481768 
0.36999999999997557, -1.2991412051010738 
0.37999999999997447, -1.3059455321859446 
0.38999999999997337, -1.3080903630555325 
0.39999999999997227, -1.3079979155552701 
0.40999999999997117, -1.3078666299645658 
0.41999999999997006, -1.307965416476728 
0.42999999999996896, -1.307794665239108 
0.43999999999996786, -1.3072608239538204 
0.44999999999996676, -1.3066027678692962 
0.45999999999996566, -1.3063547711014438 
0.46999999999996456, -1.3054073043303056 
0.47999999999996346, -1.2987986463901136 
0.48999999999996235, -1.2921425608019057 
0.49999999999996125, -1.2923502892519023 
0.5099999999999602, -1.2914904017285909 
0.519999999999959, -1.2985819390613504 
0.529999999999958, -1.3141157933587186 
0.5399999999999568, -1.3150972441688014 
0.5499999999999557, -1.3148436871913092 
0.5599999999999546, -1.315226162134962 
0.5699999999999535, -1.3155227066729334 
0.5799999999999524, -1.3153574701535176 
0.5899999999999513, -1.3149032001225818 
0.5999999999999502, -1.3145863066238095 
0.6099999999999491, -1.3142607250864289 
0.619999999999948, -1.3126314730639113 
0.6299999999999469, -1.3083837913206748 
0.6399999999999458, -1.307471145970542 
0.6499999999999447, -1.3071383423449536 
0.6599999999999436, -1.3025652219098953 
0.6699999999999425, -1.3264893712272174 
0.6799999999999414, -1.3326822679784813 
0.6899999999999403, -1.3325587849096299 
0.6999999999999392, -1.3327344496374853 
0.7099999999999381, -1.3335872875441763 
0.719999999999937, -1.3337535168897494 
0.7299999999999359, -1.3334286940361002 
0.7399999999999348, -1.333072939076109 
0.7499999999999337, -1.3328600250511053 
0.7599999999999326, -1.3320407311073192 
0.7699999999999315, -1.3293165539920808 
0.7799999999999304, -1.3272497678790909 
0.7899999999999293, -1.3271141969965006 
0.7999999999999282, -1.324804374248696 
0.8099999999999271, -1.333427014475908 
0.819999999999926, -1.3491783601075094 
0.8299999999999249, -1.3494331671785378 
0.8399999999999238, -1.3492891711514234 
0.8499999999999227, -1.350137463129179 
0.8599999999999216, -1.3504379557781094 
0.8699999999999205, -1.3501774864915619 
0.8799999999999194, -1.3497568772802335 
0.8899999999999183, -1.3495277553128568 
0.8999999999999172, -1.3488903064494135 
0.9099999999999161, -1.3460642232070557 
0.919999999999915, -1.3425348947160505 
0.9299999999999139, -1.3424880449567556 
0.9399999999999128, -1.3413110485816944 
0.9499999999999117, -1.3493519571867438 
0.9599999999999106, -1.3672804211898661 
0.9699999999999095, -1.3679092959144172 
0.9799999999999084, -1.367671104290584 
0.9899999999999073, -1.368072532011893 
0.9999999999999062, -1.3681882701949422 
1.0099999999999052, -1.367857351559625 
1.019999999999904, -1.3672860739493211 
1.029999999999903, -1.3669881314047834 
1.039999999999902, -1.3663124123778279 
1.0499999999999008, -1.360941662854509 
1.0599999999998997, -1.3528297814685255 
1.0699999999998986, -1.3531505256597585 
1.0799999999998975, -1.3524568143948603 
1.0899999999998964, -1.3578411308614904 
1.0999999999998953, -1.3652222372233531 
1.1099999999998942, -1.3657443872705768 
1.119999999999893, -1.3654831306745168 
1.129999999999892, -1.3655341463912718 
1.1399999999998909, -1.3654303308567275 
1.1499999999998898, -1.3649114872975312 
1.1599999999998887, -1.3640187352400015 
1.1699999999998876, -1.3636366537517797 
1.1799999999998865, -1.3629675787047673 
1.1899999999998854, -1.3524951315878628 
1.1999999999998843, -1.3358651124353151 
1.2099999999998832, -1.3371638907929027 
1.219999999999882, -1.336732822816054 
1.229999999999881, -1.3390088346753122 
