t, s[1].omega / s[0].omega 
0, -1.1279979763495624 
0.009999999999999995, -1.1276754129188917 
0.019999999999999934, -1.1272563909765696 
0.029999999999999874, -1.1270669269249431 
0.04000000000000012, -1.1267987887335469 
0.050000000000000405, -1.126070082071691 
0.06000000000000069, -1.1251009724583478 
0.07000000000000098, -1.1247081340302125 
0.08000000000000126, -1.1243895353692712 
0.09000000000000155, -1.1227164797568088 
0.10000000000000184, -1.119453998676123 
0.11000000000000212, -1.118498805242788 
0.12000000000000241, -1.1182627831574803 
0.130000000000002, -1.1152828661708836 
0.1400000000000009, -1.1005348475341152 
0.1499999999999998, -1.0974129110868536 
0.1599999999999987, -1.0973984419808043 
0.1699999999999976, -1.0954318434030448 
0.1799999999999965, -1.0706672980162284 
0.1899999999999954, -1.0689468517627683 
0.1999999999999943, -1.0695376067481854 
0.2099999999999932, -1.068845980710055 
0.2199999999999921, -1.0682569753963025 
0.229999999999991, -1.0952696389986247 
0.2399999999999899, -1.0978447955942785 
0.2499999999999888, -1.09757162308628 
0.2599999999999877, -1.0988956710407138 
0.2699999999999866, -1.112629296239097 
0.2799999999999855, -1.116179629814982 
0.2899999999999844, -1.1161048378737772 
0.2999999999999833, -1.1163478783949208 
0.3099999999999822, -1.1190616415965937 
0.3199999999999811, -1.1205893229121808 
0.32999999999998, -1.1205937228007161 
0.3399999999999789, -1.1205029032425875 
0.3499999999999778, -1.1210541062341388 
0.35999999999997667, -1.1214553461289947 
0.36999999999997557, -1.1213852845971684 
0.37999999999997447, -1.1211525025388591 
0.38999999999997337, -1.121165534491789 
0.39999999999997227, -1.1211376488976001 
0.40999999999997117, -1.1208786261850447 
0.41999999999997006, -1.1204742150314482 
0.42999999999996896, -1.1202574973171058 
0.43999999999996786, -1.1200660544332393 
0.44999999999996676, -1.1194918128110105 
0.45999999999996566, -1.1186400851660783 
0.46999999999996456, -1.1181470450243556 
0.47999999999996346, -1.1179224108671533 
0.48999999999996235, -1.1168335368001814 
0.49999999999996125, -1.1143733161034453 
0.5099999999999602, -1.1130401413025508 
0.519999999999959, -1.1128755004345139 
0.529999999999958, -1.1113686897614499 
0.5399999999999568, -1.1024391777537041 
0.5499999999999557, -1.0972506856059088 
0.5599999999999546, -1.097288417146672 
