t, s[1].omega / s[0].omega 
0, -0.9799975707003536 
0.009999999999999995, -0.9797490660716184 
0.019999999999999934, -0.979489972620162 
0.029999999999999874, -0.9792215933425684 
0.04000000000000012, -0.9789459905224728 
0.050000000000000405, -0.9786658467965589 
0.06000000000000069, -0.9783842840650703 
0.07000000000000098, -0.9781046415030896 
0.08000000000000126, -0.9778302115383593 
0.09000000000000155, -0.9775639404145837 
0.10000000000000184, -0.9773081187768291 
0.11000000000000212, -0.9770641093149974 
0.12000000000000241, -0.9768321685080459 
0.130000000000002, -0.9766114069098185 
0.1400000000000009, -0.9763998991425898 
0.1499999999999998, -0.976194916446226 
0.1599999999999987, -0.9759932300886884 
0.1699999999999976, -0.9757914320315593 
0.1799999999999965, -0.975586234382764 
0.1899999999999954, -0.9753747280166474 
0.1999999999999943, -0.9751545926404868 
0.2099999999999932, -0.9749242533944613 
0.2199999999999921, -0.9746829778277231 
0.229999999999991, -0.9744309083320651 
0.2399999999999899, -0.9741690314212859 
0.2499999999999888, -0.9738990935454458 
0.2599999999999877, -0.973623477494417 
0.2699999999999866, -0.9733450500499566 
0.2799999999999855, -0.9730669821039433 
0.2899999999999844, -0.9727925338766324 
0.2999999999999833, -0.972524798453102 
0.3099999999999822, -0.9722664110230308 
0.3199999999999811, -0.9720192551649942 
0.32999999999998, -0.9717842190047514 
0.3399999999999789, -0.9715610584338317 
0.3499999999999778, -0.9713484049145604 
0.35999999999997667, -0.9711439191726147 
0.36999999999997557, -0.970944557008665 
0.37999999999997447, -0.9707468951199708 
0.38999999999997337, -0.9705474665890306 
0.39999999999997227, -0.9703430692183936 
0.40999999999997117, -0.9701310238561207 
0.41999999999997006, -0.9699093684351322 
0.42999999999996896, -0.9696769782742288 
0.43999999999996786, -0.9694336091731077 
0.44999999999996676, -0.9691798693877816 
0.45999999999996566, -0.9689171369059999 
0.46999999999996456, -0.9686474436588535 
0.47999999999996346, -0.9683733441603424 
0.48999999999996235, -0.9680977735344876 
0.49999999999996125, -0.9678238852648876 
0.5099999999999602, -0.9675548510612184 
0.519999999999959, -0.9672936111030987 
0.529999999999958, -0.9670425838528844 
0.5399999999999568, -0.9668033732611446 
0.5499999999999557, -0.9665765330093745 
0.5599999999999546, -0.9663614482569178 
0.5699999999999535, -0.9661563712700414 
0.5799999999999524, -0.9659586087850232 
0.5899999999999513, -0.965764824100216 
0.5999999999999502, -0.96557139896809 
0.6099999999999491, -0.9653748005043867 
0.619999999999948, -0.9651719087151809 
0.6299999999999469, -0.9649602727729452 
0.6399999999999458, -0.9647382762265637 
0.6499999999999447, -0.9645052046457178 
0.6599999999999436, -0.9642612247876874 
0.6699999999999425, -0.9640072990569516 
0.6799999999999414, -0.9637450667496132 
0.6899999999999403, -0.963476719870528 
0.6999999999999392, -0.9632048867764749 
0.7099999999999381, -0.9629325172355578 
0.719999999999937, -0.9626627460797049 
0.7299999999999359, -0.9623987076611696 
0.7399999999999348, -0.9621432850590835 
0.7499999999999337, -0.9618988055477956 
0.7599999999999326, -0.9616667278107738 
0.7699999999999315, -0.9614473906379869 
0.7799999999999304, -0.9612398927129107 
0.7899999999999293, -0.9610421454930178 
0.7999999999999282, -0.9608510978496956 
0.8099999999999271, -0.9606630908538671 
0.819999999999926, -0.9604742774919224 
0.8299999999999249, -0.9602810376097908 
0.8399999999999238, -0.9600803279105478 
0.8499999999999227, -0.959869924848571 
0.8599999999999216, -0.9596485417738568 
0.8699999999999205, -0.9594158278201659 
0.8799999999999194, -0.9591722791998718 
0.8899999999999183, -0.9589191065329995 
0.8999999999999172, -0.9586581000009387 
0.9099999999999161, -0.9583915185486415 
0.919999999999915, -0.9581220060106437 
0.9299999999999139, -0.9578525137346301 
0.9399999999999128, -0.9575861935560541 
0.9499999999999117, -0.9573262233931141 
0.9599999999999106, -0.9570755446642046 
0.9699999999999095, -0.9568365250460336 
0.9799999999999084, -0.9566106015306376 
0.9899999999999073, -0.9563979890481482 
0.9999999999999062, -0.9561975416173742 
1.0099999999999052, -0.9560068210288136 
1.019999999999904, -0.9558223744109196 
1.029999999999903, -0.9556401682536071 
1.039999999999902, -0.9554560910166346 
1.0499999999999008, -0.955266427293098 
1.0599999999998997, -0.9550682222477533 
1.0699999999998986, -0.954859489118476 
1.0799999999998975, -0.9546392550814335 
1.0899999999998964, -0.9544074794212541 
1.0999999999998953, -0.9541649012572788 
1.1099999999998942, -0.953912876493163 
1.119999999999893, -0.9536532477751578 
1.129999999999892, -0.9533882650539691 
1.1399999999998909, -0.953120546302714 
1.1499999999998898, -0.9528530442760124 
1.1599999999998887, -0.9525889707735422 
1.1699999999998876, -0.952331630204142 
1.1799999999998865, -0.9520841348842968 
1.1899999999998854, -0.9518490162065062 
1.1999999999998843, -0.9516277983788959 
1.2099999999998832, -0.9514206429950308 
1.219999999999882, -0.9512261792289886 
1.229999999999881, -0.9510415952773574 
1.2399999999998799, -0.9508629936427135 
1.2499999999998788, -0.9506859349921021 
1.2599999999998777, -0.9505060432394556 
1.2699999999998766, -0.9503195362383025 
1.2799999999998755, -0.9501235817042464 
1.2899999999998744, -0.9499164401143197 
1.2999999999998733, -0.9496974202109334 
1.3099999999998722, -0.9494667158539153 
1.319999999999871, -0.9492252050836025 
1.32999999999987, -0.9489742775784233 
1.3399999999998689, -0.9487157276056903 
1.3499999999998678, -0.9484517178409091 
1.3599999999998666, -0.9481847913812702 
1.3699999999998655, -0.9479178868978287 
1.3799999999998644, -0.9476542973448645 
1.3899999999998633, -0.9473975120145356 
1.3999999999998622, -0.9471509039687899 
1.4099999999998611, -0.9469172748560629 
1.41999999999986, -0.9466983375332576 
1.429999999999859, -0.9464942761149675 
1.4399999999998578, -0.9463035373741683 
1.4499999999998567, -0.946122955863725 
1.4599999999998556, -0.9459482106321435 
1.4699999999998545, -0.9457744988797574 
1.4799999999998534, -0.945597243786058 
1.4899999999998523, -0.9454126595548755 
1.4999999999998512, -0.945218067305519 
1.5099999999998501, -0.9450119514325698 
1.519999999999849, -0.9447938234063074 
1.529999999999848, -0.9445639939412851 
1.5399999999998468, -0.9443233467633034 
1.5499999999998457, -0.9440731759039315 
1.5599999999998446, -0.9438151122779874 
1.5699999999998435, -0.9435511342229361 
1.5799999999998424, -0.943283631698 
1.5899999999998413, -0.9430154724582673 
1.5999999999998402, -0.9427500013179163 
1.6099999999998391, -0.9424908985229777 
1.619999999999838, -0.9422418443517699 
1.629999999999837, -0.9420059953532025 
1.6399999999998358, -0.9417853658549171 
1.6499999999998347, -0.9415802910546566 
1.6599999999998336, -0.9413891723753366 
1.6699999999998325, -0.9412086363959326 
1.6799999999998314, -0.9410340928547981 
1.6899999999998303, -0.9408605259684505 
1.6999999999998292, -0.94068327752164 
1.709999999999828, -0.9404986146031838 
1.719999999999827, -0.9403039874985893 
1.729999999999826, -0.9400980054292454 
1.7399999999998248, -0.9398802339845463 
1.7499999999998237, -0.9396509335023102 
1.7599999999998226, -0.939410831083943 
1.7699999999998215, -0.9391609783445445 
1.7799999999998204, -0.9389027110504005 
1.7899999999998193, -0.9386377002935931 
1.7999999999998182, -0.938368063611491 
1.809999999999817, -0.9380964828638968 
1.819999999999816, -0.9378262535654999 
1.8299999999998149, -0.9375611777085993 
1.8399999999998138, -0.9373052284401003 
1.8499999999998127, -0.9370619787182843 
1.8599999999998116, -0.9368338936774314 
1.8699999999998105, -0.9366216947142565 
1.8799999999998094, -0.9364240403664379 
1.8899999999998083, -0.9362376835467495 
1.8999999999998072, -0.9360580805345504 
1.909999999999806, -0.935880244341428 
1.919999999999805, -0.9356995595823856 
1.9299999999998039, -0.9355123386923994 
1.9399999999998028, -0.9353160417419633 
1.9499999999998017, -0.9351092143321246 
1.9599999999998006, -0.9348912648252812 
1.9699999999997995, -0.934662202579671 
1.9799999999997984, -0.9344224231721467 
1.9899999999997973, -0.9341725852910976 
1.9999999999997962, -0.933913592324363 
2.0099999999998173, -0.9336466701872537 
2.0199999999998384, -0.9333735145542168 
2.0299999999998595, -0.9330964581120021 
2.0399999999998806, -0.9328185807859469 
2.0499999999999017, -0.9325436638982113 
2.059999999999923, -0.9322758964148468 
2.069999999999944, -0.93201930340429 
2.079999999999965, -0.9317769859038665 
2.089999999999986, -0.9315503916490517 
2.100000000000007, -0.9313388918236833 
2.1100000000000283, -0.9311398542615729 
2.1200000000000494, -0.9309492024279941 
2.1300000000000705, -0.9307622479249847 
2.1400000000000916, -0.9305745023983938 
2.1500000000001127, -0.930382242220106 
2.160000000000134, -0.9301827468968433 
2.170000000000155, -0.9299742639023512 
2.180000000000176, -0.9297558159763335 
2.190000000000197, -0.9295269659182688 
2.2000000000002182, -0.9292876204187321 
2.2100000000002393, -0.9290379174574432 
2.2200000000002604, -0.9287782144595367 
2.2300000000002815, -0.9285091761099448 
2.2400000000003026, -0.9282319438595416 
2.2500000000003237, -0.9279483457009643 
2.260000000000345, -0.9276610725495221 
2.270000000000366, -0.92737371645036 
2.280000000000387, -0.9270905606994921 
2.290000000000408, -0.9268160634529117 
2.3000000000004293, -0.9265540944385012 
2.3100000000004504, -0.9263071281915416 
2.3200000000004715, -0.9260756781092192 
2.3300000000004926, -0.9258581962328645 
2.3400000000005137, -0.9256514748747902 
2.3500000000005348, -0.9254513775559159 
2.360000000000556, -0.92525362261099 
2.370000000000577, -0.9250543845048942 
2.380000000000598, -0.9248506079082812 
2.390000000000619, -0.9246400574382049 
2.4000000000006403, -0.924421196628743 
2.4100000000006614, -0.9241930004812546 
2.4200000000006825, -0.923954782859866 
2.4300000000007036, -0.9237060894732384 
2.4400000000007247, -0.9234466827769889 
2.450000000000746, -0.923176627655382 
2.460000000000767, -0.9228964696487407 
2.470000000000788, -0.9226074728539642 
2.480000000000809, -0.9223118494149759 
2.49000000000083, -0.9220128754697345 
2.5000000000008513, -0.9217147737448654 
2.5100000000008724, -0.921422282418208 
2.5200000000008935, -0.9211399374859633 
2.5300000000009146, -0.9208712385363824 
2.5400000000009357, -0.9206179648399733 
2.550000000000957, -0.9203798827306604 
2.560000000000978, -0.9201549322851971 
2.570000000000999, -0.9199397872903845 
2.58000000000102, -0.9197305594385927 
2.5900000000010412, -0.9195234186837318 
2.6000000000010624, -0.919314995175611 
2.6100000000010835, -0.919102541801624 
2.6200000000011046, -0.9188839147266551 
2.6300000000011257, -0.9186574578083455 
2.6400000000011468, -0.9184218698230427 
2.650000000001168, -0.918176112331067 
2.660000000001189, -0.9179193946054687 
2.67000000000121, -0.9176512536493291 
2.680000000001231, -0.9173717278254525 
2.6900000000012523, -0.9170815959507019 
2.7000000000012734, -0.9167826182853819 
2.7100000000012945, -0.9164776808599143 
2.7200000000013156, -0.9161707318184474 
2.7300000000013367, -0.9158664332339406 
2.740000000001358, -0.9155695420394252 
2.750000000001379, -0.9152841504979344 
2.7600000000014, -0.915012999601986 
2.770000000001421, -0.9147570730216616 
2.780000000001442, -0.9145155784609986 
2.7900000000014633, -0.9142862796271117 
2.8000000000014844, -0.9140660302762715 
2.8100000000015055, -0.9138513292712442 
2.8200000000015266, -0.9136387584021282 
2.8300000000015477, -0.9134252431564596 
2.840000000001569, -0.9132081480745893 
2.85000000000159, -0.912985260159046 
2.860000000001611, -0.9127547255389805 
2.870000000001632, -0.9125149971428332 
2.8800000000016532, -0.9122648353572673 
2.8900000000016743, -0.912003384670828 
2.9000000000016954, -0.9117303268727144 
2.9100000000017165, -0.9114460839820856 
2.9200000000017377, -0.9111520141945677 
2.9300000000017588, -0.9108505215617615 
2.94000000000178, -0.9105449998024856 
2.950000000001801, -0.9102395635791678 
2.960000000001822, -0.9099385828570312 
2.970000000001843, -0.9096461055363296 
2.9800000000018643, -0.9093652999259116 
2.9900000000018854, -0.9090980497865313 
3.0000000000019065, -0.9088447890984208 
3.0100000000019276, -0.90860459054468 
3.0200000000019487, -0.9083754506932273 
3.03000000000197, -0.9081546722226843 
3.040000000001991, -0.907939240535034 
3.050000000002012, -0.9077261219046141 
3.060000000002033, -0.9075124545227308 
3.070000000002054, -0.9072956436310584 
3.0800000000020753, -0.907073396484288 
3.0900000000020964, -0.906843740348027 
3.1000000000021175, -0.9066050605792182 
3.1100000000021386, -0.9063561804024209 
3.1200000000021597, -0.9060964828597351 
3.130000000002181, -0.9058260525078274 
3.140000000002202, -0.9055457957059272 
3.150000000002223, -0.9052574910999246 
3.160000000002244, -0.9049637310938128 
3.1700000000022652, -0.9046677390849018 
3.1800000000022863, -0.9043730775434016 
3.1900000000023074, -0.9040832880567933 
3.2000000000023285, -0.9038015193340663 
3.2100000000023496, -0.9035302014737754 
3.2200000000023707, -0.9032708160987424 
3.230000000002392, -0.9030237939776876 
3.240000000002413, -0.9027885467215235 
3.250000000002434, -0.9025636120539096 
3.260000000002455, -0.9023468710323879 
3.2700000000024763, -0.9021357879389242 
3.2800000000024974, -0.901927631608243 
3.2900000000025185, -0.9017196560250058 
3.3000000000025396, -0.9015092392407865 
3.3100000000025607, -0.9012939947245631 
3.3200000000025818, -0.9010718736851855 
3.330000000002603, -0.9008412707844746 
3.340000000002624, -0.9006011328091008 
3.350000000002645, -0.9003510563705746 
3.360000000002666, -0.9000913528436966 
3.3700000000026873, -0.8998230602974946 
3.3800000000027084, -0.8995478921760934 
3.3900000000027295, -0.8992681256256423 
3.4000000000027506, -0.8989864422167375 
3.4100000000027717, -0.8987057369528644 
3.420000000002793, -0.8984289093008041 
3.430000000002814, -0.8981586471725883 
3.440000000002835, -0.8978972155161179 
3.450000000002856, -0.8976462660041664 
3.460000000002877, -0.8974066896122528 
3.4700000000028983, -0.8971785342295563 
3.4800000000029194, -0.8969610016787289 
3.4900000000029405, -0.8967525244799235 
3.5000000000029616, -0.8965509084559068 
3.5100000000029827, -0.8963535190787486 
3.520000000003004, -0.8961574895176636 
3.530000000003025, -0.895959933758405 
3.540000000003046, -0.895758153474361 
3.550000000003067, -0.8955498285518381 
3.5600000000030882, -0.8953331784264641 
3.5700000000031094, -0.8951070786165761 
3.5800000000031305, -0.8948711188894725 
3.5900000000031516, -0.8946255983998643 
3.6000000000031727, -0.8943714661368378 
3.6100000000031938, -0.8941102259341849 
3.620000000003215, -0.8938438284497481 
3.630000000003236, -0.893574566214629 
3.640000000003257, -0.8933049751417055 
3.650000000003278, -0.8930377326143175 
3.6600000000032993, -0.892775534400864 
3.6700000000033204, -0.8925209342040843 
3.6800000000033415, -0.8922761415302126 
3.6900000000033626, -0.8920427926576708 
3.7000000000033837, -0.8918217289830789 
3.710000000003405, -0.8916128286818295 
3.720000000003426, -0.8914149357088407 
3.730000000003447, -0.8912259145611097 
3.740000000003468, -0.8910428351098142 
3.750000000003489, -0.890862266218447 
3.7600000000035103, -0.8906806353201405 
3.7700000000035314, -0.8904945971791163 
3.7800000000035525, -0.8903013518691516 
3.7900000000035736, -0.8900988625518153 
3.8000000000035947, -0.8898859478881007 
3.810000000003616, -0.8896622556907945 
3.820000000003637, -0.8894281525579772 
3.830000000003658, -0.8891845785121907 
3.840000000003679, -0.8889329126931393 
3.8500000000037002, -0.8886748800313343 
3.8600000000037213, -0.8884125070595452 
3.8700000000037424, -0.8881481138397097 
3.8800000000037635, -0.8878843118417097 
3.8900000000037847, -0.88762396671315 
3.9000000000038058, -0.8873700834254802 
3.910000000003827, -0.8871255837942357 
3.920000000003848, -0.8868929758953856 
3.930000000003869, -0.8866739581429919 
3.94000000000389, -0.8864690447435102 
3.9500000000039113, -0.8862773234999708 
3.9600000000039324, -0.8860964430367237 
3.9700000000039535, -0.8859228700266246 
3.9800000000039746, -0.8857523745979392 
3.9900000000039957, -0.8855806271790042 
4.000000000004016, -0.8854037567954354 
4.010000000003993, -0.8852187446483868 
4.02000000000397, -0.8850235941341354 
4.030000000003946, -0.8848172952111734 
4.040000000003923, -0.8845996541219726 
4.0500000000039, -0.8843710749761498 
4.0600000000038765, -0.8841323647431254 
4.070000000003853, -0.8838846047369723 
4.08000000000383, -0.8836291038274003 
4.090000000003807, -0.8833674270232527 
4.100000000003783, -0.8831014763676462 
4.11000000000376, -0.8828335855400793 
4.120000000003737, -0.8825665739707086 
4.130000000003713, -0.8823036954747033 
4.14000000000369, -0.882048421994512 
4.150000000003667, -0.8818040385844336 
4.1600000000036434, -0.8815730953108162 
4.17000000000362, -0.8813568462168103 
4.180000000003597, -0.8811548606786005 
4.1900000000035735, -0.8809649709573298 
4.20000000000355, -0.8807836100918053 
4.210000000003527, -0.8806064440986081 
4.220000000003504, -0.8804290941700458 
4.23000000000348, -0.8802477359755845 
4.240000000003457, -0.8800594461260396 
4.250000000003434, -0.8798622806274594 
4.26000000000341, -0.8796551557052263 
4.270000000003387, -0.879437632474026 
4.280000000003364, -0.8792096944134453 
4.2900000000033405, -0.8789715755833788 
4.300000000003317, -0.8787236678341734 
4.310000000003294, -0.8784665147749108 
4.320000000003271, -0.8782008872632552 
4.330000000003247, -0.8779279235721271 
4.340000000003224, -0.8776493012150475 
4.350000000003201, -0.877367384873326 
4.360000000003177, -0.8770852722953478 
4.370000000003154, -0.8768066539029714 
4.380000000003131, -0.8765354336972531 
4.390000000003107, -0.8762751393613131 
4.400000000003084, -0.8760282567013092 
4.410000000003061, -0.8757957001287415 
4.4200000000030375, -0.8755766151413692 
4.430000000003014, -0.8753685887597685 
4.440000000002991, -0.8751681810234773 
4.450000000002968, -0.8749715787630026 
4.460000000002944, -0.8747751662373091 
4.470000000002921, -0.8745758871244991 
4.480000000002898, -0.8743713764539972 
4.490000000002874, -0.874159915837836 
4.500000000002851, -0.8739402933360519 
4.510000000002828, -0.8737116422264221 
