t, s[1].omega / s[0].omega 
0, -0.5899977311291337 
0.009999999999999995, -0.5897831261448212 
0.019999999999999934, -0.5895848456613888 
0.029999999999999874, -0.5893825688920126 
0.04000000000000012, -0.5891522155335916 
0.050000000000000405, -0.5888747725088388 
0.06000000000000069, -0.5885413964304986 
0.07000000000000098, -0.588154132249638 
0.08000000000000126, -0.5877245587073093 
0.09000000000000155, -0.5872733494982658 
0.10000000000000184, -0.5868328532752562 
0.11000000000000212, -0.5864539154566469 
0.12000000000000241, -0.5862179463883779 
0.130000000000002, -0.5862553941363388 
0.1400000000000009, -0.5867715487398948 
0.1499999999999998, -0.5880786744694251 
0.1599999999999987, -0.590627170747395 
0.1699999999999976, -0.5950128900281457 
0.1799999999999965, -0.6019081958707044 
0.1899999999999954, -0.6118335697947747 
0.1999999999999943, -0.6247280213406511 
0.2099999999999932, -0.639519700465097 
0.2199999999999921, -0.6542299327937804 
0.229999999999991, -0.6668794367973669 
0.2399999999999899, -0.6764633727578284 
0.2499999999999888, -0.683081300407584 
0.2599999999999877, -0.687394046820976 
0.2699999999999866, -0.690111016538249 
0.2799999999999855, -0.6917778478963327 
0.2899999999999844, -0.6927588457700632 
0.2999999999999833, -0.6932802263288388 
0.3099999999999822, -0.6934738511201345 
0.3199999999999811, -0.6934068099969158 
0.32999999999998, -0.6930972763912899 
0.3399999999999789, -0.6925196288695225 
0.3499999999999778, -0.6916016950463707 
0.35999999999997667, -0.6902182483804237 
0.36999999999997557, -0.6881900941957207 
0.37999999999997447, -0.6853074336285687 
0.38999999999997337, -0.681400193350943 
0.39999999999997227, -0.6764521019179854 
0.40999999999997117, -0.6706916912059346 
0.41999999999997006, -0.6645635552274752 
0.42999999999996896, -0.6585732513448094 
0.43999999999996786, -0.6531212539403606 
0.44999999999996676, -0.6484305518332721 
0.45999999999996566, -0.644567497585965 
0.46999999999996456, -0.6414988394234623 
0.47999999999996346, -0.639142191528399 
0.48999999999996235, -0.6373974836438226 
0.49999999999996125, -0.6361629979238519 
0.5099999999999602, -0.6353427255521338 
0.519999999999959, -0.6348498429810967 
0.529999999999958, -0.6346086280280125 
0.5399999999999568, -0.6345555414099479 
0.5499999999999557, -0.6346395712191449 
0.5599999999999546, -0.6348219245182419 
0.5699999999999535, -0.6350753241312607 
0.5799999999999524, -0.6353831722524264 
0.5899999999999513, -0.6357384706519932 
0.5999999999999502, -0.636141716300924 
0.6099999999999491, -0.6365965460761953 
0.619999999999948, -0.6371025295486078 
0.6299999999999469, -0.6376466149631739 
0.6399999999999458, -0.6381973809184835 
0.6499999999999447, -0.6387070492263675 
0.6599999999999436, -0.6391227898097637 
0.6699999999999425, -0.6394021606551326 
0.6799999999999414, -0.6395236425139668 
0.6899999999999403, -0.639487108755476 
0.6999999999999392, -0.6393068055644479 
0.7099999999999381, -0.6390032019048035 
0.719999999999937, -0.6385984123412367 
0.7299999999999359, -0.6381169164634838 
0.7399999999999348, -0.637592069972093 
0.7499999999999337, -0.6370795219201597 
0.7599999999999326, -0.6366799791959356 
0.7699999999999315, -0.636574396903004 
0.7799999999999304, -0.6370722471249276 
0.7899999999999293, -0.6386629987546086 
0.7999999999999282, -0.6420338848421271 
0.8099999999999271, -0.6479697472034978 
0.819999999999926, -0.6570215039821595 
0.8299999999999249, -0.6689566876906059 
0.8399999999999238, -0.6824010960339123 
0.8499999999999227, -0.6952936316563473 
0.8599999999999216, -0.7059945735838349 
0.8699999999999205, -0.7139548094227888 
0.8799999999999194, -0.7194741763150352 
0.8899999999999183, -0.7231484567459525 
0.8999999999999172, -0.7255313073102636 
0.9099999999999161, -0.7270360949223461 
0.919999999999915, -0.7279439346404633 
0.9299999999999139, -0.7284356807289372 
0.9399999999999128, -0.7286201339826992 
0.9499999999999117, -0.7285528695860322 
0.9599999999999106, -0.7282459912763377 
0.9699999999999095, -0.7276700539972275 
0.9799999999999084, -0.7267497456226162 
0.9899999999999073, -0.7253569404976563 
0.9999999999999062, -0.7233104833726763 
1.0099999999999052, -0.7204012818720719 
1.019999999999904, -0.7164638133927271 
1.029999999999903, -0.7114875961508258 
1.039999999999902, -0.7057016111000671 
1.0499999999999008, -0.6995425697931756 
1.0599999999998997, -0.6935067734690509 
1.0699999999998986, -0.687994134674444 
1.0799999999998975, -0.6832381982414416 
1.0899999999998964, -0.6793212689024346 
1.0999999999998953, -0.6762239426101886 
1.1099999999998942, -0.6738707658699016 
1.119999999999893, -0.6721603609491763 
1.129999999999892, -0.6709827479503263 
1.1399999999998909, -0.6702294245354162 
1.1499999999998898, -0.6697998980979802 
1.1599999999998887, -0.6696060732467982 
1.1699999999998876, -0.6695746745074884 
1.1799999999998865, -0.6696477524982755 
1.1899999999998854, -0.669781731493573 
1.1999999999998843, -0.6699458219264682 
1.2099999999998832, -0.6701205683127142 
1.219999999999882, -0.6702967032648475 
1.229999999999881, -0.6704735225430745 
1.2399999999998799, -0.6706553767586282 
1.2499999999998788, -0.6708455697270831 
1.2599999999998777, -0.671039160160966 
1.2699999999998766, -0.671218392829388 
1.2799999999998755, -0.6713543906931351 
1.2899999999998744, -0.6714153334199191 
1.2999999999998733, -0.6713767638720795 
1.3099999999998722, -0.6712281840988762 
1.319999999999871, -0.6709734945630472 
1.32999999999987, -0.6706276113919712 
1.3399999999998689, -0.6702134908692521 
1.3499999999998678, -0.6697626468205675 
1.3599999999998666, -0.6693205103976838 
1.3699999999998655, -0.6689570908379482 
1.3799999999998644, -0.6687830650206597 
1.3899999999998633, -0.6689707032349093 
1.3999999999998622, -0.6697770074134708 
1.4099999999998611, -0.6715622171553657 
1.41999999999986, -0.6747893632909047 
1.429999999999859, -0.6799790658798355 
1.4399999999998578, -0.6875821442307325 
1.4499999999998567, -0.6977419969484121 
1.4599999999998556, -0.7099978146880824 
1.4699999999998545, -0.7231467541211571 
1.4799999999998534, -0.7355540814110741 
1.4899999999998523, -0.7458568441960449 
1.4999999999998512, -0.7535014492185735 
1.5099999999998501, -0.7586984521505628 
1.519999999999849, -0.7620164809815428 
1.529999999999848, -0.764034027196513 
1.5399999999998468, -0.7651931683076335 
1.5499999999998457, -0.7657867013220436 
1.5599999999998446, -0.7659904914635753 
1.5699999999998435, -0.765896803450009 
1.5799999999998424, -0.7655354431403516 
1.5899999999998413, -0.7648810884632276 
1.5999999999998402, -0.7638470843639389 
1.6099999999998391, -0.7622651770969947 
1.619999999999838, -0.759851725777343 
1.629999999999837, -0.7561704594065545 
1.6399999999998358, -0.7506307401110063 
1.6499999999998347, -0.7426092662146269 
1.6599999999998336, -0.731788066260787 
1.6699999999998325, -0.7186123885789473 
1.6799999999998314, -0.704438455765674 
1.6899999999998303, -0.6910292402691842 
1.6999999999998292, -0.6797576073606095 
1.709999999999828, -0.6711896772995521 
1.719999999999827, -0.665200405274414 
1.729999999999826, -0.6613069077865003 
1.7399999999998248, -0.6589448393301808 
1.7499999999998237, -0.6576153208884732 
1.7599999999998226, -0.6569345054715683 
1.7699999999998215, -0.6566317869038943 
1.7799999999998204, -0.6565277787442951 
1.7899999999998193, -0.6565084171650295 
1.7999999999998182, -0.6565023406169841 
1.809999999999817, -0.6564638826506037 
1.819999999999816, -0.6563619086699519 
1.8299999999998149, -0.6561740990865517 
1.8399999999998138, -0.6558860879604274 
1.8499999999998127, -0.655494142799504 
1.8599999999998116, -0.6550084691216747 
1.8699999999998105, -0.6544530124133315 
1.8799999999998094, -0.6538592157878649 
1.8899999999998083, -0.6532557648328712 
1.8999999999998072, -0.6526599880694353 
1.909999999999806, -0.652075575801286 
1.919999999999805, -0.6514968689820183 
1.9299999999998039, -0.6509162683514033 
1.9399999999998028, -0.6503307823201929 
1.9499999999998017, -0.6497458290485766 
1.9599999999998006, -0.6491768861840372 
1.9699999999997995, -0.6486506499554676 
1.9799999999997984, -0.6482069369876361 
1.9899999999997973, -0.64790157838005 
1.9999999999997962, -0.647809768140962 
2.0099999999998173, -0.6480289505295775 
2.0199999999998384, -0.6486802823858554 
2.0299999999998595, -0.6499077479051479 
2.0399999999998806, -0.6518736573684256 
2.0499999999999017, -0.6547478186520397 
2.059999999999923, -0.6586846604251334 
2.069999999999944, -0.6637792108472509 
2.079999999999965, -0.6699948450537809 
2.089999999999986, -0.6770753576917745 
2.100000000000007, -0.6844983522006445 
2.1100000000000283, -0.6915592886632049 
2.1200000000000494, -0.6976064226122223 
2.1300000000000705, -0.7022826452696641 
2.1400000000000916, -0.7055874075829339 
2.1500000000001127, -0.7077509828499571 
2.160000000000134, -0.7090663094269685 
2.170000000000155, -0.7097852726924762 
2.180000000000176, -0.7100860736732182 
2.190000000000197, -0.7100770711874721 
2.2000000000002182, -0.709809277854513 
2.2100000000002393, -0.7092846367259082 
2.2200000000002604, -0.7084554667603812 
2.2300000000002815, -0.7072127664731873 
2.2400000000003026, -0.7053609905034312 
2.2500000000003237, -0.7025785785586589 
2.260000000000345, -0.6983749077247293 
2.270000000000366, -0.69209038025181 
2.280000000000387, -0.6830504077178006 
2.290000000000408, -0.6709881311313575 
2.3000000000004293, -0.6565827305295889 
2.3100000000004504, -0.6415276026026454 
2.3200000000004715, -0.6277833100734348 
2.3300000000004926, -0.6166480345711159 
2.3400000000005137, -0.6084533235284546 
2.3500000000005348, -0.6028576133322892 
2.360000000000556, -0.5992611890966332 
2.370000000000577, -0.5970725842333656 
2.380000000000598, -0.5958151237089951 
2.390000000000619, -0.5951425508904004 
2.4000000000006403, -0.5948186619450742 
2.4100000000006614, -0.594688866495664 
2.4200000000006825, -0.5946546050799523 
2.4300000000007036, -0.5946536760202394 
2.4400000000007247, -0.59464654013226 
2.450000000000746, -0.5946078530229418 
2.460000000000767, -0.5945224007355911 
2.470000000000788, -0.5943844511593201 
2.480000000000809, -0.5941988094891433 
2.49000000000083, -0.5939808544530794 
2.5000000000008513, -0.5937528488756197 
2.5100000000008724, -0.5935360728855886 
2.5200000000008935, -0.593341808052088 
2.5300000000009146, -0.5931659641772479 
2.5400000000009357, -0.5929905020197521 
2.550000000000957, -0.5927909105747071 
2.560000000000978, -0.5925455424489096 
2.570000000000999, -0.5922421288080717 
2.58000000000102, -0.5918796176732783 
2.5900000000010412, -0.5914669734170324 
2.6000000000010624, -0.5910220289951594 
2.6100000000010835, -0.5905728747105001 
2.6200000000011046, -0.5901632222046737 
2.6300000000011257, -0.5898627430217533 
2.6400000000011468, -0.5897834853628565 
2.650000000001168, -0.590103464840098 
2.660000000001189, -0.5910973123701172 
2.67000000000121, -0.5931693315478506 
2.680000000001231, -0.5968723389410402 
2.6900000000012523, -0.6028707635457737 
2.7000000000012734, -0.6117724834523491 
2.7100000000012945, -0.623759278817408 
2.7200000000013156, -0.6381135728251441 
2.7300000000013367, -0.6530885450661421 
2.740000000001358, -0.6665809184683484 
2.750000000001379, -0.6772055144397721 
2.7600000000014, -0.6847406571990688 
2.770000000001421, -0.689729296411872 
2.780000000001442, -0.6929008424834608 
2.7900000000014633, -0.6948626045015622 
2.8000000000014844, -0.6960352276236063 
2.8100000000015055, -0.6966853839016849 
2.8200000000015266, -0.6969721247645396 
2.8300000000015477, -0.6969813490381129 
2.840000000001569, -0.6967458070759576 
2.85000000000159, -0.6962532917897291 
2.860000000001611, -0.6954458250774687 
2.870000000001632, -0.6942131389352617 
2.8800000000016532, -0.6923875119762818 
2.8900000000016743, -0.6897557205478071 
2.9000000000016954, -0.6861125529570631 
2.9100000000017165, -0.681368000010752 
2.9200000000017377, -0.6756640787253455 
2.9300000000017588, -0.6693985170104514 
2.94000000000178, -0.663100173946432 
2.950000000001801, -0.6572415248033047 
2.960000000001822, -0.6521218058409689 
2.970000000001843, -0.6478601495481879 
2.9800000000018643, -0.6444490195342668 
2.9900000000018854, -0.6418126450463885 
3.0000000000019065, -0.6398472677266125 
3.0100000000019276, -0.6384430829135491 
3.0200000000019487, -0.6374947372180995 
3.03000000000197, -0.6369062533578197 
3.040000000001991, -0.636593562223203 
3.050000000002012, -0.6364858258967738 
3.060000000002033, -0.6365258235469148 
3.070000000002054, -0.636669533029087 
3.0800000000020753, -0.6368852112911919 
3.0900000000020964, -0.6371523545407195 
3.1000000000021175, -0.6374606469126449 
3.1100000000021386, -0.6378083584874346 
3.1200000000021597, -0.638199008607985 
3.130000000002181, -0.6386352753657238 
3.140000000002202, -0.6391107671695264 
3.150000000002223, -0.6396029011367528 
3.160000000002244, -0.6400717689554277 
3.1700000000022652, -0.640468007044099 
3.1800000000022863, -0.6407469374458921 
3.1900000000023074, -0.6408809844441092 
3.2000000000023285, -0.6408635493131676 
3.2100000000023496, -0.6407044043099281 
3.2200000000023707, -0.6404220186815806 
3.230000000002392, -0.6400381612124354 
3.240000000002413, -0.639577359885408 
3.250000000002434, -0.6390720049497233 
3.260000000002455, -0.6385739748846628 
3.2700000000024763, -0.6381747650421599 
3.2800000000024974, -0.6380369113148164 
3.2900000000025185, -0.6384381397175531 
3.3000000000025396, -0.6398223499159552 
3.3100000000025607, -0.6428313241622753 
3.3200000000025818, -0.6482513738542288 
3.330000000002603, -0.6567670782772318 
3.340000000002624, -0.6684658373809873 
3.350000000002645, -0.6823379425970476 
3.360000000002666, -0.6963911119975454 
3.3700000000026873, -0.7086279933854824 
3.3800000000027084, -0.718029773163745 
3.3900000000027295, -0.7246455724281323 
3.4000000000027506, -0.7290566488145535 
3.4100000000027717, -0.731903475149118 
3.420000000002793, -0.7336926560343666 
3.430000000002814, -0.7347745715625372 
3.440000000002835, -0.7353752985249474 
3.450000000002856, -0.7356320477605136 
3.460000000002877, -0.7356186259811209 
3.4700000000028983, -0.7353598003414512 
3.4800000000029194, -0.734835988274377 
3.4900000000029405, -0.733979836252988 
3.5000000000029616, -0.7326672914711987 
3.5100000000029827, -0.7307103589104526 
3.520000000003004, -0.727868798421963 
3.530000000003025, -0.7239082604105168 
3.540000000003046, -0.7187193694252515 
3.550000000003067, -0.7124500856133296 
3.5600000000030882, -0.7055372039081244 
3.5700000000031094, -0.6985730007041171 
3.5800000000031305, -0.6920973775994582 
3.5900000000031516, -0.6864624712932945 
3.6000000000031727, -0.6818169960048659 
3.6100000000031938, -0.6781596764813931 
3.620000000003215, -0.6754022116556125 
3.630000000003236, -0.6734155195406684 
3.640000000003257, -0.6720578362219892 
3.650000000003278, -0.6711909019463469 
3.6600000000032993, -0.670689443091851 
3.6700000000033204, -0.6704464778982638 
3.6800000000033415, -0.6703753660855009 
3.6900000000033626, -0.6704092077957406 
3.7000000000033837, -0.6704985071544711 
3.710000000003405, -0.6706082886247421 
3.720000000003426, -0.6707157360187643 
3.730000000003447, -0.6708087986855552 
3.740000000003468, -0.670885158025128 
3.750000000003489, -0.6709499825178027 
3.7600000000035103, -0.67101104228574 
3.7700000000035314, -0.671071647523582 
3.7800000000035525, -0.6711244726741811 
3.7900000000035736, -0.6711502312929437 
3.8000000000035947, -0.6711228694668823 
3.810000000003616, -0.6710186848611703 
3.820000000003637, -0.6708241382842017 
3.830000000003658, -0.6705387486698935 
3.840000000003679, -0.6701736913820238 
3.8500000000037002, -0.6697495068570765 
3.8600000000037213, -0.6692961436626741 
3.8700000000037424, -0.6688570096618865 
3.8800000000037635, -0.6684974832412807 
3.8900000000037847, -0.668317667566527 
3.9000000000038058, -0.6684684240268389 
3.910000000003827, -0.6691682533476886 
3.920000000003848, -0.6707159537881489 
3.930000000003869, -0.6734896537298694 
3.94000000000389, -0.6779160725766342 
3.9500000000039113, -0.6843856264390091 
3.9600000000039324, -0.6930890033865748 
3.9700000000039535, -0.7037883553330375 
3.9800000000039746, -0.7156431834774588 
3.9900000000039957, -0.7273196548201836 
4.000000000004016, -0.7374831569779726 
4.010000000003993, -0.7453595716097373 
4.02000000000397, -0.7509014565070308 
4.030000000003946, -0.7545264384755842 
4.040000000003923, -0.7567687999980015 
4.0500000000039, -0.7580792137218006 
4.0600000000038765, -0.7587728630475661 
4.070000000003853, -0.7590463599668918 
4.08000000000383, -0.7590083154065604 
4.090000000003807, -0.7587021986202974 
4.100000000003783, -0.7581166141588387 
4.11000000000376, -0.7571825372317045 
4.120000000003737, -0.7557568225225529 
4.130000000003713, -0.7535912064294756 
4.14000000000369, -0.7502915558621271 
4.150000000003667, -0.745293587124658 
4.1600000000036434, -0.7379286358803813 
4.17000000000362, -0.7276939200595487 
4.180000000003597, -0.7147342828989844 
4.1900000000035735, -0.7001879018518669 
4.20000000000355, -0.6858842310202825 
4.210000000003527, -0.6734920465892227 
4.220000000003504, -0.6638720908767759 
4.23000000000348, -0.6570527921537098 
4.240000000003457, -0.6525746192975979 
4.250000000003434, -0.6498317570343404 
4.26000000000341, -0.648268714573547 
4.270000000003387, -0.6474524583883119 
4.280000000003364, -0.6470764006295662 
4.2900000000033405, -0.6469372215816838 
4.300000000003317, -0.6469060116386941 
4.310000000003294, -0.6469028252486789 
4.320000000003271, -0.6468774438075113 
4.330000000003247, -0.646796488899598 
4.340000000003224, -0.6466362750316541 
4.350000000003201, -0.6463807295920326 
4.360000000003177, -0.6460233129503445 
4.370000000003154, -0.6455705373148417 
4.380000000003131, -0.6450431511174313 
4.390000000003107, -0.6444716292412006 
4.400000000003084, -0.6438865322581308 
4.410000000003061, -0.6433087185525487 
4.4200000000030375, -0.642744895827845 
4.430000000003014, -0.6421902326555804 
4.440000000002991, -0.6416354304284602 
4.450000000002968, -0.6410740269157402 
4.460000000002944, -0.6405071570383033 
4.470000000002921, -0.6399456679395652 
4.480000000002898, -0.6394111878772023 
4.490000000002874, -0.6389377770784682 
4.500000000002851, -0.6385748915051582 
4.510000000002828, -0.6383914790376602 
4.520000000002804, -0.6384804605229704 
4.530000000002781, -0.6389625843991229 
4.540000000002758, -0.6399884938319452 
4.5500000000027345, -0.6417374403384408 
4.560000000002711, -0.6444097407521288 
4.570000000002688, -0.6482070248558799 
4.580000000002665, -0.6532898713721582 
4.590000000002641, -0.6597011328855378 
4.600000000002618, -0.6672581975396936 
4.610000000002595, -0.6754644546329563 
4.620000000002571, -0.6835474719396826 
4.630000000002548, -0.6906955257070504 
4.640000000002525, -0.6963742847156837 
4.6500000000025015, -0.7004755675723328 
4.660000000002478, -0.7032139094413443 
4.670000000002455, -0.7049225611835651 
4.6800000000024315, -0.7059078773430942 
4.690000000002408, -0.7063950785511787 
4.700000000002385, -0.7065275045061202 
4.710000000002362, -0.7063818830744054 
4.720000000002338, -0.7059811440987963 
4.730000000002315, -0.7052984510700958 
4.740000000002292, -0.7042502206885948 
4.750000000002268, -0.7026762684257506 
4.760000000002245, -0.7003061617405455 
4.770000000002222, -0.6967189809421906 
4.7800000000021985, -0.6913311160597562 
4.790000000002175, -0.6834999685751916 
4.800000000002152, -0.6728534611270207 
4.810000000002129, -0.6597761044142966 
4.820000000002105, -0.6456033051993576 
4.830000000002082, -0.6321158357172092 
4.840000000002059, -0.6206992972550698 
4.850000000002035, -0.6119145546239735 
4.860000000002012, -0.6056371350597647 
4.870000000001989, -0.6014064058832129 
4.880000000001965, -0.5986954291117984 
4.890000000001942, -0.5970429155184287 
4.900000000001919, -0.5960921897583119 
4.9100000000018955, -0.5955864555333539 
4.920000000001872, -0.5953492568501056 
