t, s[1].omega / s[0].omega 
0, -1.6799970743547483 
0.009999999999999995, -1.6795564091727324 
0.019999999999999934, -1.6788207063875589 
0.029999999999999874, -1.6777906776530815 
0.04000000000000012, -1.6764903507416693 
0.050000000000000405, -1.6750078497927192 
0.06000000000000069, -1.6735438560412 
0.07000000000000098, -1.6723915739295918 
0.08000000000000126, -1.6717540891130214 
0.09000000000000155, -1.6715542434147757 
0.10000000000000184, -1.6715283674262789 
0.11000000000000212, -1.671453256490782 
0.12000000000000241, -1.6712120102182055 
0.130000000000002, -1.6707336755030417 
0.1400000000000009, -1.6699312740830141 
0.1499999999999998, -1.668692059026021 
0.1599999999999987, -1.6669952530687617 
0.1699999999999976, -1.6652828756993538 
0.1799999999999965, -1.6648082242192555 
0.1899999999999954, -1.6667728798721915 
0.1999999999999943, -1.6706416910837816 
0.2099999999999932, -1.6746694626726355 
0.2199999999999921, -1.6777213563999667 
0.229999999999991, -1.6796244392080226 
0.2399999999999899, -1.6806250683107653 
0.2499999999999888, -1.6810086412340546 
0.2599999999999877, -1.680985673977356 
0.2699999999999866, -1.680693876686347 
0.2799999999999855, -1.6802312646429294 
0.2899999999999844, -1.679688950854184 
0.2999999999999833, -1.679163658539982 
0.3099999999999822, -1.6787399862767902 
0.3199999999999811, -1.678463112302886 
0.32999999999998, -1.6783249537038156 
0.3399999999999789, -1.67826344249005 
0.3499999999999778, -1.6781828668073266 
0.35999999999997667, -1.677985288792676 
0.36999999999997557, -1.6775769270253118 
0.37999999999997447, -1.6768423529141387 
0.38999999999997337, -1.675605556782133 
0.39999999999997227, -1.6736013899703117 
0.40999999999997117, -1.670512422951888 
0.41999999999997006, -1.666210711184214 
0.42999999999996896, -1.6613260365106712 
0.43999999999996786, -1.6575678926376782 
0.44999999999996676, -1.6564078176371428 
0.45999999999996566, -1.6573239361069014 
0.46999999999996456, -1.6587511422936791 
0.47999999999996346, -1.6597920437129374 
0.48999999999996235, -1.6603053864808548 
0.49999999999996125, -1.6604066221023988 
0.5099999999999602, -1.660216141377187 
