t, s[1].omega / s[0].omega 
0, -1.123997968118132 
0.009999999999999995, -1.1236761211543027 
0.019999999999999934, -1.1232659132740193 
0.029999999999999874, -1.1230847337874053 
0.04000000000000012, -1.1228010096894818 
0.050000000000000405, -1.1220735210199206 
0.06000000000000069, -1.1211671363395752 
0.07000000000000098, -1.120843975619841 
0.08000000000000126, -1.120458195945984 
0.09000000000000155, -1.1186544889602232 
0.10000000000000184, -1.1158144031482409 
0.11000000000000212, -1.115252780052918 
0.12000000000000241, -1.1148862463159497 
0.130000000000002, -1.110539967204716 
0.1400000000000009, -1.0981558647823 
0.1499999999999998, -1.097196426820823 
0.1599999999999987, -1.0969796188016399 
0.1699999999999976, -1.092283497509065 
0.1799999999999965, -1.0643121326132292 
0.1899999999999954, -1.0654876271893754 
0.1999999999999943, -1.065529558420276 
0.2099999999999932, -1.063818084017822 
0.2199999999999921, -1.067943682851941 
0.229999999999991, -1.083540385742251 
0.2399999999999899, -1.0840659365057794 
0.2499999999999888, -1.083453066659363 
0.2599999999999877, -1.0917775818788662 
0.2699999999999866, -1.1073985427537625 
0.2799999999999855, -1.1084983882352795 
0.2899999999999844, -1.1082052417409778 
0.2999999999999833, -1.1103097740537704 
0.3099999999999822, -1.1143693143861717 
0.3199999999999811, -1.1152166077038443 
0.32999999999998, -1.1150151173400689 
0.3399999999999789, -1.1154715001319047 
0.3499999999999778, -1.1164155999589307 
0.35999999999997667, -1.1167321154386205 
0.36999999999997557, -1.1165273346967524 
0.37999999999997447, -1.1165152989380716 
0.38999999999997337, -1.1166754708916617 
0.39999999999997227, -1.1166316755538481 
0.40999999999997117, -1.1163363361512333 
0.41999999999997006, -1.1161026422372609 
0.42999999999996896, -1.1160151280629478 
0.43999999999996786, -1.1157159639652299 
0.44999999999996676, -1.1151688581656272 
0.45999999999996566, -1.1146744769974282 
0.46999999999996456, -1.1144953411095422 
0.47999999999996346, -1.1139522863081337 
0.48999999999996235, -1.112677719188481 
0.49999999999996125, -1.1115134729718064 
0.5099999999999602, -1.1113040851042564 
0.519999999999959, -1.11055943271177 
0.529999999999958, -1.10689937458896 
0.5399999999999568, -1.1031466828505336 
0.5499999999999557, -1.1029716338623823 
0.5599999999999546, -1.1022750130760166 
0.5699999999999535, -1.0925691143090508 
0.5799999999999524, -1.0779153850952026 
0.5899999999999513, -1.0780960118459277 
0.5999999999999502, -1.0776870424605736 
0.6099999999999491, -1.0691516614612244 
0.619999999999948, -1.048165990599616 
0.6299999999999469, -1.0504063899027711 
0.6399999999999458, -1.0502805695190884 
0.6499999999999447, -1.0476795103950927 
0.6599999999999436, -1.0551488379465477 
0.6699999999999425, -1.0657638454208072 
0.6799999999999414, -1.0659850339359747 
0.6899999999999403, -1.0651579881814182 
0.6999999999999392, -1.0781526354066673 
0.7099999999999381, -1.0950413208382996 
0.719999999999937, -1.0957959241094901 
0.7299999999999359, -1.0954407185182473 
0.7399999999999348, -1.099132312284447 
0.7499999999999337, -1.1052929470409674 
0.7599999999999326, -1.106179506681762 
0.7699999999999315, -1.1059576507933575 
0.7799999999999304, -1.1068298472078808 
0.7899999999999293, -1.108448312964853 
0.7999999999999282, -1.1089362252958836 
0.8099999999999271, -1.1087419207911724 
0.819999999999926, -1.108876385141246 
0.8299999999999249, -1.1092654638371073 
0.8399999999999238, -1.1093666896259973 
0.8499999999999227, -1.1091299110581108 
0.8599999999999216, -1.1089907184502577 
0.8699999999999205, -1.108997135424998 
0.8799999999999194, -1.1088302459843227 
0.8899999999999183, -1.1084512049647304 
0.8999999999999172, -1.1081082298433997 
0.9099999999999161, -1.1079709207484174 
0.919999999999915, -1.1075903874355872 
0.9299999999999139, -1.1068486138404148 
0.9399999999999128, -1.1061425082406335 
0.9499999999999117, -1.1059385704744193 
0.9599999999999106, -1.1053795558336035 
0.9699999999999095, -1.1036443227377501 
0.9799999999999084, -1.1018425714455038 
0.9899999999999073, -1.1015873627304993 
0.9999999999999062, -1.1009792928103475 
1.0099999999999052, -1.0965877323254063 
1.019999999999904, -1.0904213850742177 
1.029999999999903, -1.0901142774478576 
1.039999999999902, -1.0896645329188277 
1.0499999999999008, -1.081933679501401 
1.0599999999998997, -1.060753088582135 
1.0699999999998986, -1.0606427681751482 
1.0799999999998975, -1.0604414277365037 
1.0899999999998964, -1.0560303425912807 
1.0999999999998953, -1.0305734097203048 
1.1099999999998942, -1.03237958255933 
1.119999999999893, -1.0324940022376987 
1.129999999999892, -1.0310025190257508 
1.1399999999998909, -1.0211528241861898 
1.1499999999998898, -1.0300582753867153 
1.1599999999998887, -1.0308930800498217 
1.1699999999998876, -1.0303192868945255 
1.1799999999998865, -1.028254259576639 
1.1899999999998854, -1.052416322963325 
1.1999999999998843, -1.0554977475536496 
1.2099999999998832, -1.0552675989501106 
1.219999999999882, -1.0551772002747826 
1.229999999999881, -1.078709656188938 
1.2399999999998799, -1.0852925893127614 
1.2499999999998788, -1.0852909292137811 
1.2599999999998777, -1.085294944827115 
1.2699999999998766, -1.0925146743092302 
1.2799999999998755, -1.0968660417154104 
1.2899999999998744, -1.0970378431058876 
1.2999999999998733, -1.0969295712714024 
1.3099999999998722, -1.098740900611918 
1.319999999999871, -1.1003667961390626 
1.32999999999987, -1.1005443966525226 
1.3399999999998689, -1.1003676128393123 
1.3499999999998678, -1.100815318103211 
1.3599999999998666, -1.1013029888560555 
1.3699999999998655, -1.1013386536272023 
1.3799999999998644, -1.1011024726725973 
1.3899999999998633, -1.1011150784771686 
1.3999999999998622, -1.1011720699935041 
1.4099999999998611, -1.1010171106461974 
1.41999999999986, -1.1006766668848325 
1.429999999999859, -1.100475800274688 
1.4399999999998578, -1.1003606272880133 
1.4499999999998567, -1.0999890309059683 
1.4599999999998556, -1.099405786641282 
1.4699999999998545, -1.0989815648533947 
1.4799999999998534, -1.0988031036458634 
1.4899999999998523, -1.0981726582055056 
1.4999999999998512, -1.0969505349419753 
1.5099999999998501, -1.0960427312391332 
1.519999999999849, -1.0958563332752462 
1.529999999999848, -1.094988880467776 
1.5399999999998468, -1.091943044025389 
1.5499999999998457, -1.0894899020431026 
1.5599999999998446, -1.0893334775014358 
1.5699999999998435, -1.0884848637784992 
1.5799999999998424, -1.0809921632636925 
1.5899999999998413, -1.0726817039005192 
1.5999999999998402, -1.0726402450473806 
1.6099999999998391, -1.0721041947957946 
1.619999999999838, -1.0619614846284975 
1.629999999999837, -1.0388798669883517 
1.6399999999998358, -1.0392520312290126 
1.6499999999998347, -1.0390355715986521 
1.6599999999998336, -1.0344158370417722 
1.6699999999998325, -1.0070191384260896 
1.6799999999998314, -1.0076521637218046 
1.6899999999998303, -1.007772643279452 
1.6999999999998292, -1.0063020758938352 
1.709999999999828, -0.9851177542584433 
1.719999999999827, -0.9777157735375774 
1.729999999999826, -0.9784678916155548 
1.7399999999998248, -0.9780063076728576 
1.7499999999998237, -0.968975134603399 
1.7599999999998226, -0.9406143089855007 
1.7699999999998215, -0.9402886680060927 
1.7799999999998204, -0.9402560369157366 
1.7899999999998193, -0.938380050689888 
1.7999999999998182, -0.9236156896801068 
1.809999999999817, -0.9151664360463863 
1.819999999999816, -0.9151075340127082 
1.8299999999998149, -0.9147332605141647 
1.8399999999998138, -0.9119144021110273 
1.8499999999998127, -0.9072565581573182 
1.8599999999998116, -0.905846639415955 
1.8699999999998105, -0.9057331827365026 
1.8799999999998094, -0.9051302003365848 
1.8899999999998083, -0.903687651935254 
