t, s[1].omega / s[0].omega 
0, -1.0399975319826105 
0.009999999999999995, -1.0396698291283344 
0.019999999999999934, -1.0391683533630087 
0.029999999999999874, -1.0384642472705452 
0.04000000000000012, -1.0375404938195936 
0.050000000000000405, -1.0364174289404116 
0.06000000000000069, -1.0351634758635835 
0.07000000000000098, -1.0338863286573579 
0.08000000000000126, -1.0327059646501684 
0.09000000000000155, -1.0317224263704676 
0.10000000000000184, -1.0310014775902636 
0.11000000000000212, -1.0305830323327627 
0.12000000000000241, -1.0304847877732108 
0.130000000000002, -1.0306808856363183 
0.1400000000000009, -1.0310799746605759 
0.1499999999999998, -1.0315387635332196 
0.1599999999999987, -1.031905736101384 
0.1699999999999976, -1.0320616941095648 
0.1799999999999965, -1.0319409279736638 
0.1899999999999954, -1.031535528598342 
0.1999999999999943, -1.0308828765918305 
0.2099999999999932, -1.0300366063080022 
0.2199999999999921, -1.0290349737250692 
0.229999999999991, -1.0278865428350605 
0.2399999999999899, -1.0265806204465595 
0.2499999999999888, -1.0251129063979476 
0.2599999999999877, -1.023509271468113 
0.2699999999999866, -1.0218343245141064 
0.2799999999999855, -1.020181002323541 
0.2899999999999844, -1.0186491162009337 
0.2999999999999833, -1.017330065226726 
0.3099999999999822, -1.0163062703512882 
0.3199999999999811, -1.0156473033310862 
0.32999999999998, -1.0153799237966799 
0.3399999999999789, -1.0154485373049136 
0.3499999999999778, -1.0157123414288753 
0.35999999999997667, -1.0159904126378998 
0.36999999999997557, -1.0161161464405295 
0.37999999999997447, -1.0159696555246625 
0.38999999999997337, -1.015491414435962 
0.39999999999997227, -1.0146859066540055 
0.40999999999997117, -1.0136088438520674 
0.41999999999997006, -1.0123339903452124 
0.42999999999996896, -1.0109167299704367 
0.43999999999996786, -1.0093780723889165 
0.44999999999996676, -1.0077158024516888 
0.45999999999996566, -1.0059307880311308 
0.46999999999996456, -1.0040504367130063 
0.47999999999996346, -1.0021366341620848 
0.48999999999996235, -1.000276487265478 
0.49999999999996125, -0.9985659786867618 
0.5099999999999602, -0.9971007293373333 
0.519999999999959, -0.9959735610352658 
0.529999999999958, -0.9952581141928377 
0.5399999999999568, -0.9949681605139646 
0.5499999999999557, -0.9950233959874751 
0.5599999999999546, -0.9952627987945586 
0.5699999999999535, -0.9954986996111209 
0.5799999999999524, -0.9955680157794639 
0.5899999999999513, -0.9953586959785184 
0.5999999999999502, -0.9948207768746388 
0.6099999999999491, -0.9939688522194852 
0.619999999999948, -0.9928668371150042 
0.6299999999999469, -0.9915923254021187 
0.6399999999999458, -0.9902000893008586 
0.6499999999999447, -0.9887081053211639 
0.6599999999999436, -0.9871108386816678 
0.6699999999999425, -0.9854067217255998 
0.6799999999999414, -0.9836219507458607 
0.6899999999999403, -0.9818184183044648 
0.6999999999999392, -0.9800838999566921 
0.7099999999999381, -0.9785133351836433 
0.719999999999937, -0.9771953263863123 
0.7299999999999359, -0.976207852593728 
0.7399999999999348, -0.9756082754502856 
0.7499999999999337, -0.9754052037974767 
0.7599999999999326, -0.9755307297148258 
0.7699999999999315, -0.9758465635661133 
0.7799999999999304, -0.9761862749108824 
0.7899999999999293, -0.9764021132855317 
0.7999999999999282, -0.9763935864863633 
0.8099999999999271, -0.9761192792370329 
0.819999999999926, -0.975595819712838 
0.8299999999999249, -0.9748792508690396 
0.8399999999999238, -0.9740308832347673 
0.8499999999999227, -0.9730859756633145 
0.8599999999999216, -0.972044317085501 
0.8699999999999205, -0.9708859075026833 
0.8799999999999194, -0.9695996320728215 
0.8899999999999183, -0.9682079051454352 
0.8999999999999172, -0.9667755073302949 
0.9099999999999161, -0.9653995094855174 
0.919999999999915, -0.9641850442154588 
0.9299999999999139, -0.9632201895078257 
0.9399999999999128, -0.9625645056716104 
0.9499999999999117, -0.9622498882525591 
0.9599999999999106, -0.9622768526723325 
0.9699999999999095, -0.9626005112622014 
0.9799999999999084, -0.9631246556406033 
0.9899999999999073, -0.9637211299579151 
0.9999999999999062, -0.9642657582102554 
1.0099999999999052, -0.9646694686487447 
1.019999999999904, -0.9648935257160878 
1.029999999999903, -0.964947209449927 
1.039999999999902, -0.96486796479024 
1.0499999999999008, -0.9646904452703977 
1.0599999999998997, -0.964420581401885 
1.0699999999998986, -0.9640303647461493 
1.0799999999998975, -0.9634767605478614 
1.0899999999998964, -0.9627332525153417 
1.0999999999998953, -0.9618160381922447 
1.1099999999998942, -0.9607940453704378 
1.119999999999893, -0.9597816882606895 
1.129999999999892, -0.9589147830801835 
1.1399999999998909, -0.9583136153682721 
1.1499999999998898, -0.9580507548695859 
1.1599999999998887, -0.9581437846692683 
1.1699999999998876, -0.9585696820932629 
1.1799999999998865, -0.9592781075985272 
1.1899999999998854, -0.9601937783066294 
1.1999999999998843, -0.9612207408993843 
1.2099999999998832, -0.9622600837643024 
1.219999999999882, -0.9632345187710676 
1.229999999999881, -0.9641049993765407 
1.2399999999998799, -0.9648699993104003 
1.2499999999998788, -0.9655466231327307 
1.2599999999998777, -0.9661415959016522 
1.2699999999998766, -0.9666279152917687 
1.2799999999998755, -0.9669433355384204 
1.2899999999998744, -0.9670157015696146 
1.2999999999998733, -0.9668010930066278 
1.3099999999998722, -0.9663113296376423 
1.319999999999871, -0.9656211472566818 
1.32999999999987, -0.9648623794749012 
1.3399999999998689, -0.9642078190132362 
1.3499999999998678, -0.9638351516482041 
1.3599999999998666, -0.9638733736414957 
1.3699999999998655, -0.964363921529235 
1.3799999999998644, -0.9652666981721824 
1.3899999999998633, -0.9664977199792266 
1.3999999999998622, -0.9679610516662978 
1.4099999999998611, -0.9695612798890509 
1.41999999999986, -0.9712101610785224 
1.429999999999859, -0.9728384280920327 
1.4399999999998578, -0.9744069879565702 
1.4499999999998567, -0.9759056661347512 
1.4599999999998556, -0.9773346713593364 
1.4699999999998545, -0.9786756166024169 
1.4799999999998534, -0.979868977269974 
1.4899999999998523, -0.980817418330715 
1.4999999999998512, -0.9814213704992456 
1.5099999999998501, -0.9816262904622676 
1.519999999999849, -0.98144934602139 
1.529999999999848, -0.980978071799443 
1.5399999999998468, -0.9803605097324872 
1.5499999999998457, -0.9797967276685942 
1.5599999999998446, -0.9795131067542808 
1.5699999999998435, -0.9797008463765554 
1.5799999999998424, -0.9804456480824137 
1.5899999999998413, -0.9817081518044427 
1.5999999999998402, -0.9833701415470888 
1.6099999999998391, -0.9852965894161084 
1.619999999999838, -0.987368759926692 
1.629999999999837, -0.989491279995083 
1.6399999999998358, -0.9915946272271858 
1.6499999999998347, -0.9936387339688217 
1.6599999999998336, -0.995608448637358 
1.6699999999998325, -0.9974938640552979 
1.6799999999998314, -0.9992610203268031 
1.6899999999998303, -1.0008309191619502 
1.6999999999998292, -1.0020882884575708 
1.709999999999828, -1.002925125588652 
1.719999999999827, -1.0032918736548961 
1.729999999999826, -1.0032197909576017 
1.7399999999998248, -1.0028120668609999 
1.7499999999998237, -1.002230801060049 
1.7599999999998226, -1.0016908529556423 
1.7699999999998215, -1.0014359147328806 
1.7799999999998204, -1.0016714066942807 
1.7899999999998193, -1.002484163536955 
1.7999999999998182, -1.0038211830650607 
1.809999999999817, -1.0055458903159764 
1.819999999999816, -1.0075103534193801 
1.8299999999998149, -1.0095902408730464 
1.8399999999998138, -1.0116885717182869 
1.8499999999998127, -1.0137353535821363 
1.8599999999998116, -1.0156902274134867 
1.8699999999998105, -1.0175378156793797 
1.8799999999998094, -1.0192684269341838 
1.8899999999998083, -1.0208502750954294 
1.8999999999998072, -1.0222112702534776 
1.909999999999806, -1.0232497375812868 
1.919999999999805, -1.0238756944709806 
1.9299999999998039, -1.0240558807495845 
1.9399999999998028, -1.0238320877093006 
1.9499999999998017, -1.0233140453764993 
1.9599999999998006, -1.0226687500974947 
1.9699999999997995, -1.0221080467215138 
1.9799999999997984, -1.0218496100382566 
1.9899999999997973, -1.0220449787078114 
1.9999999999997962, -1.02272437464767 
2.0099999999998173, -1.0238117480000892 
2.0199999999998384, -1.0251877093646375 
2.0299999999998595, -1.0267359846375517 
2.0399999999998806, -1.0283530844925908 
2.0499999999999017, -1.029947427940568 
2.059999999999923, -1.0314477565982085 
2.069999999999944, -1.0328139175077848 
2.079999999999965, -1.0340352740840426 
2.089999999999986, -1.0351122855700146 
2.100000000000007, -1.0360302471560907 
2.1100000000000283, -1.0367426591974103 
2.1200000000000494, -1.0371795471019416 
2.1300000000000705, -1.0372799318287786 
2.1400000000000916, -1.0370275919898089 
2.1500000000001127, -1.0364688772938953 
2.160000000000134, -1.0357118628093827 
2.170000000000155, -1.034914841323476 
2.180000000000176, -1.034258218061915 
2.190000000000197, -1.0338928171824635 
2.2000000000002182, -1.0338905748677403 
2.2100000000002393, -1.0342402070401624 
2.2200000000002604, -1.0348845220838985 
2.2300000000002815, -1.0357514107595223 
2.2400000000003026, -1.0367556694370812 
2.2500000000003237, -1.0377955108097843 
2.260000000000345, -1.0387674178455615 
2.270000000000366, -1.039591914957907 
2.280000000000387, -1.0402302994655248 
2.290000000000408, -1.0406821659146654 
2.3000000000004293, -1.0409652103919593 
2.3100000000004504, -1.0410880698499119 
2.3200000000004715, -1.0410329440629447 
2.3300000000004926, -1.0407606080068992 
2.3400000000005137, -1.0402358525569222 
2.3500000000005348, -1.0394572571036977 
2.360000000000556, -1.0384749204673622 
2.370000000000577, -1.0373903903104016 
2.380000000000598, -1.0363378754212822 
2.390000000000619, -1.035447935766828 
2.4000000000006403, -1.0348107271223965 
2.4100000000006614, -1.0344664033773248 
2.4200000000006825, -1.0344222571048287 
2.4300000000007036, -1.034662255679638 
2.4400000000007247, -1.035132275821341 
2.450000000000746, -1.0357283676387017 
2.460000000000767, -1.0363160246712293 
2.470000000000788, -1.0367693515797027 
2.480000000000809, -1.0370027276423994 
2.49000000000083, -1.0369836875877432 
2.5000000000008513, -1.0367272158496657 
2.5100000000008724, -1.0362729776425708 
2.5200000000008935, -1.0356548158044123 
2.5300000000009146, -1.0348805351556445 
2.5400000000009357, -1.0339345914143758 
2.550000000000957, -1.0328005236809203 
2.560000000000978, -1.0314879277436368 
2.570000000000999, -1.0300483466076926 
2.58000000000102, -1.028572101593682 
2.5900000000010412, -1.0271671176120343 
2.6000000000010624, -1.0259324020991933 
2.6100000000010835, -1.024945920694607 
2.6200000000011046, -1.0242691891065188 
2.6300000000011257, -1.0239427595682773 
2.6400000000011468, -1.0239561144386373 
2.650000000001168, -1.024220313310826 
2.660000000001189, -1.024582460775544 
2.67000000000121, -1.0248746963888518 
2.680000000001231, -1.0249591088520038 
2.6900000000012523, -1.0247511373552065 
2.7000000000012734, -1.0242276321571293 
2.7100000000012945, -1.0234208379986094 
2.7200000000013156, -1.0223931753502644 
2.7300000000013367, -1.021201500597293 
2.740000000001358, -1.019873151985533 
2.750000000001379, -1.0184077656936152 
2.7600000000014, -1.016799623441887 
2.770000000001421, -1.015063878462129 
2.780000000001442, -1.0132510233982015 
2.7900000000014633, -1.0114429371881681 
2.8000000000014844, -1.0097358156659548 
2.8100000000015055, -1.0082251190441625 
2.8200000000015266, -1.0070024938265612 
2.8300000000015477, -1.0061510851305395 
2.840000000001569, -1.00571620857063 
2.85000000000159, -1.0056616658673743 
2.860000000001611, -1.0058576883236303 
2.870000000001632, -1.006121123773496 
2.8800000000016532, -1.0062734008463206 
2.8900000000016743, -1.0061782443325131 
2.9000000000016954, -1.005757801227881 
2.9100000000017165, -1.0049993436410911 
2.9200000000017377, -1.0039489881432346 
2.9300000000017588, -1.0026834245618448 
2.94000000000178, -1.0012704838585087 
2.950000000001801, -0.9997441328608672 
2.960000000001822, -0.9981075635234513 
2.970000000001843, -0.9963569339306236 
