t, s[1].omega / s[0].omega 
0, -1.2299981163739275 
0.009999999999999995, -1.2296510299576633 
0.019999999999999934, -1.2290251260860128 
0.029999999999999874, -1.2282974623898102 
0.04000000000000012, -1.2278309631283713 
0.050000000000000405, -1.2277097152756802 
0.06000000000000069, -1.2274019996338947 
0.07000000000000098, -1.22624100356148 
0.08000000000000126, -1.2233724458789528 
0.09000000000000155, -1.2185867513952318 
0.10000000000000184, -1.21416635883402 
0.11000000000000212, -1.2133368327712781 
0.12000000000000241, -1.2133698535467765 
0.130000000000002, -1.2127861184626683 
0.1400000000000009, -1.20899277492864 
0.1499999999999998, -1.1833431271573747 
0.1599999999999987, -1.1240783351716477 
0.1699999999999976, -1.1162219487587457 
0.1799999999999965, -1.1192968894490476 
0.1899999999999954, -1.1197933387090002 
0.1999999999999943, -1.1193899299968804 
0.2099999999999932, -1.1173542410886994 
0.2199999999999921, -1.114636334575111 
0.229999999999991, -1.157355383261632 
0.2399999999999899, -1.201998836002123 
0.2499999999999888, -1.2101747276289885 
0.2599999999999877, -1.2110435513089237 
0.2699999999999866, -1.2108105132893932 
0.2799999999999855, -1.2105386021453832 
0.2899999999999844, -1.2131407180816185 
0.2999999999999833, -1.2180248241297036 
0.3099999999999822, -1.2214491571729835 
0.3199999999999811, -1.2228925508750013 
0.32999999999998, -1.2230963950167977 
0.3399999999999789, -1.2228539390687139 
0.3499999999999778, -1.222769226423926 
0.35999999999997667, -1.2230862552361788 
0.36999999999997557, -1.2234438825940044 
0.37999999999997447, -1.223576789070862 
0.38999999999997337, -1.2234042398310327 
0.39999999999997227, -1.2229295767039152 
0.40999999999997117, -1.2222556659562474 
0.41999999999997006, -1.221658775332816 
0.42999999999996896, -1.2214331402888465 
0.43999999999996786, -1.2212953261098063 
0.44999999999996676, -1.2206799977180118 
0.45999999999996566, -1.2189077839432263 
0.46999999999996456, -1.2155159867934169 
0.47999999999996346, -1.2111150219240903 
0.48999999999996235, -1.2088021721796343 
0.49999999999996125, -1.208730866871216 
0.5099999999999602, -1.2085349805554821 
0.519999999999959, -1.2070844624887846 
0.529999999999958, -1.1974843322500672 
0.5399999999999568, -1.154158681949918 
0.5499999999999557, -1.1161187220266169 
0.5599999999999546, -1.1169292312103416 
0.5699999999999535, -1.1181850300907288 
0.5799999999999524, -1.1181589457693397 
0.5899999999999513, -1.117136589436474 
0.5999999999999502, -1.1123765972535282 
0.6099999999999491, -1.1156143991056566 
0.619999999999948, -1.174315489662135 
0.6299999999999469, -1.1979429096840168 
0.6399999999999458, -1.200926484514596 
0.6499999999999447, -1.2010714725051495 
0.6599999999999436, -1.2006003006227566 
0.6699999999999425, -1.201182332378577 
0.6799999999999414, -1.206953472347661 
0.6899999999999403, -1.2133927298861624 
0.6999999999999392, -1.2168015716353673 
0.7099999999999381, -1.2177776410528565 
0.719999999999937, -1.217737659661153 
0.7299999999999359, -1.2175019676155885 
0.7399999999999348, -1.2177254543186338 
0.7499999999999337, -1.2183104379861593 
0.7599999999999326, -1.218772518597729 
0.7699999999999315, -1.218935469641517 
0.7799999999999304, -1.2187656236240214 
0.7899999999999293, -1.2183099265673225 
0.7999999999999282, -1.2177693195274317 
0.8099999999999271, -1.217424037649479 
0.819999999999926, -1.217336419606749 
0.8299999999999249, -1.21711714636765 
0.8399999999999238, -1.2163150413155701 
0.8499999999999227, -1.214587411475885 
0.8599999999999216, -1.2119400910831835 
0.8699999999999205, -1.2092128789461827 
0.8799999999999194, -1.2082946002722494 
0.8899999999999183, -1.2082499560834752 
0.8999999999999172, -1.2077584144673301 
0.9099999999999161, -1.204960685085716 
0.919999999999915, -1.1906006729447571 
0.9299999999999139, -1.1556413316211465 
0.9399999999999128, -1.1397823488037455 
0.9499999999999117, -1.1407350457147871 
0.9599999999999106, -1.141140207767297 
0.9699999999999095, -1.1407215301978493 
0.9799999999999084, -1.138232503205683 
0.9899999999999073, -1.1269968355334727 
0.9999999999999062, -1.1439387575189233 
1.0099999999999052, -1.1887001324665822 
1.019999999999904, -1.197472749479141 
1.029999999999903, -1.198391593623437 
1.039999999999902, -1.1981442680783911 
1.0499999999999008, -1.197610403181252 
1.0599999999998997, -1.2010223219318872 
1.0699999999998986, -1.2100247951706204 
1.0799999999998975, -1.2164280548194346 
1.0899999999998964, -1.218823606000782 
1.0999999999998953, -1.219207147080619 
1.1099999999998942, -1.218990860910303 
1.119999999999893, -1.2189416176416699 
1.129999999999892, -1.2195351177524703 
1.1399999999998909, -1.2202385561749984 
1.1499999999998898, -1.220671445277506 
1.1599999999998887, -1.2207501013319955 
1.1699999999998876, -1.2204789060758359 
1.1799999999998865, -1.2199975282996383 
1.1899999999998854, -1.2195792181621277 
1.1999999999998843, -1.2194202061258026 
1.2099999999998832, -1.2193429114555305 
1.219999999999882, -1.2189274608253846 
