t, s[1].omega / s[0].omega 
0, -1.1592491765929835 
0.009999999999999995, -1.0786690828973844 
0.019999999999999934, -0.9912847154457841 
0.029999999999999874, -0.9041284062356982 
0.04000000000000012, -0.8256052719398997 
0.050000000000000405, -0.7631985686940388 
0.06000000000000069, -0.7199494459257455 
0.07000000000000098, -0.6937496327347704 
0.08000000000000126, -0.6797973474233246 
0.09000000000000155, -0.6733010796656074 
0.10000000000000184, -0.6707531021226074 
0.11000000000000212, -0.6700135002561749 
0.12000000000000241, -0.6699225011794766 
0.130000000000002, -0.669888456956454 
0.1400000000000009, -0.6696016032795117 
0.1499999999999998, -0.668880722304848 
0.1599999999999987, -0.6676252823369454 
0.1699999999999976, -0.665839757875089 
0.1799999999999965, -0.6636708189415834 
0.1899999999999954, -0.6613799111305675 
0.1999999999999943, -0.6592377599635879 
0.2099999999999932, -0.6574224182681598 
0.2199999999999921, -0.6559885319627481 
0.229999999999991, -0.6548922401478233 
0.2399999999999899, -0.6540313559916744 
0.2499999999999888, -0.6532869545318142 
0.2599999999999877, -0.652565549265095 
0.2699999999999866, -0.6518330119693311 
0.2799999999999855, -0.651131155362451 
0.2899999999999844, -0.6505804762994811 
0.2999999999999833, -0.6503774835810202 
0.3099999999999822, -0.650786622724864 
0.3199999999999811, -0.6521190551998451 
0.32999999999998, -0.6546948119662521 
0.3399999999999789, -0.6587992346528003 
0.3499999999999778, -0.6646563774277905 
0.35999999999997667, -0.6724389677723583 
0.36999999999997557, -0.6823184826530279 
0.37999999999997447, -0.6945438759459726 
0.38999999999997337, -0.7095320100935745 
0.39999999999997227, -0.7279468490695284 
0.40999999999997117, -0.7507055004027793 
0.41999999999997006, -0.7787220669323239 
0.42999999999996896, -0.8120004220133736 
0.43999999999996786, -0.8479799643893718 
0.44999999999996676, -0.8809925685161349 
0.45999999999996566, -0.9056307676180465 
0.46999999999996456, -0.920805579443749 
0.47999999999996346, -0.928920189830517 
0.48999999999996235, -0.9327908376736168 
0.49999999999996125, -0.9342697233599397 
0.5099999999999602, -0.9343042545419626 
0.519999999999959, -0.9333183675393405 
0.529999999999958, -0.93161995448406 
0.5399999999999568, -0.9301217528448171 
0.5499999999999557, -0.9320746448694619 
0.5599999999999546, -0.946168606691676 
0.5699999999999535, -0.9872632978857887 
0.5799999999999524, -1.0643285261735336 
0.5899999999999513, -1.1617703472951142 
0.5999999999999502, -1.2515667791644778 
0.6099999999999491, -1.3208204342054732 
0.619999999999948, -1.3711051231026985 
0.6299999999999469, -1.4071529126435924 
0.6399999999999458, -1.432401313293594 
0.6499999999999447, -1.4490595123430716 
0.6599999999999436, -1.4590593557029712 
0.6699999999999425, -1.4643881071212892 
0.6799999999999414, -1.4667840482867986 
0.6899999999999403, -1.4674761118334214 
0.6999999999999392, -1.4672718612168512 
0.7099999999999381, -1.4668071897391117 
0.719999999999937, -1.4666100509753501 
0.7299999999999359, -1.4668439342757158 
0.7399999999999348, -1.4672570542337866 
0.7499999999999337, -1.4676055693659722 
0.7599999999999326, -1.467906153001471 
0.7699999999999315, -1.4682221475482207 
0.7799999999999304, -1.468399918659763 
0.7899999999999293, -1.4681022496718295 
0.7999999999999282, -1.466945018609636 
0.8099999999999271, -1.4645344310077926 
0.819999999999926, -1.460487168981468 
0.8299999999999249, -1.4544794627530742 
0.8399999999999238, -1.4462213107878727 
0.8499999999999227, -1.4352750702571062 
0.8599999999999216, -1.4207614442128391 
0.8699999999999205, -1.4010568145051103 
0.8799999999999194, -1.373855877876902 
0.8899999999999183, -1.3381042799491416 
