t, s[1].omega / s[0].omega 
0, -1.20999801560889 
0.009999999999999995, -1.2096467390146486 
0.019999999999999934, -1.2089997956963083 
0.029999999999999874, -1.2080948821989184 
0.04000000000000012, -1.2070287622142 
0.050000000000000405, -1.2059641053440484 
0.06000000000000069, -1.2051213579400677 
0.07000000000000098, -1.2046935883190346 
0.08000000000000126, -1.204609623021728 
0.09000000000000155, -1.2045502064906575 
0.10000000000000184, -1.2041962369107162 
0.11000000000000212, -1.2032340060594124 
0.12000000000000241, -1.2012842022862757 
0.130000000000002, -1.198022680849379 
0.1400000000000009, -1.193357811734126 
0.1499999999999998, -1.1874577570247595 
0.1599999999999987, -1.1809560097481713 
0.1699999999999976, -1.1754637245819128 
0.1799999999999965, -1.1727143468935284 
0.1899999999999954, -1.1722399278645015 
0.1999999999999943, -1.1723812599536076 
0.2099999999999932, -1.17229029538433 
0.2199999999999921, -1.1715962798399673 
0.229999999999991, -1.1695144538396363 
0.2399999999999899, -1.1636273792063134 
0.2499999999999888, -1.1478297498553096 
0.2599999999999877, -1.1130546689389946 
0.2699999999999866, -1.060137509321979 
0.2799999999999855, -1.0118067198353826 
0.2899999999999844, -0.9880944839640873 
0.2999999999999833, -0.9828843933472895 
0.3099999999999822, -0.9833223016852515 
0.3199999999999811, -0.9841453923837629 
0.32999999999998, -0.9844604847673656 
0.3399999999999789, -0.9842347875611928 
0.3499999999999778, -0.9832458332342012 
0.35999999999997667, -0.98054560733113 
0.36999999999997557, -0.9733879511469458 
0.37999999999997447, -0.9560608006785606 
0.38999999999997337, -0.9238015885545635 
0.39999999999997227, -0.8831412886564881 
0.40999999999997117, -0.8485804767494941 
0.41999999999997006, -0.8277445011067017 
0.42999999999996896, -0.8186944361179431 
0.43999999999996786, -0.8160313809314045 
0.44999999999996676, -0.8156947700652506 
0.45999999999996566, -0.8158445322531999 
0.46999999999996456, -0.8158872482195125 
0.47999999999996346, -0.8156253395728161 
0.48999999999996235, -0.8148742052827156 
0.49999999999996125, -0.8133660002857748 
0.5099999999999602, -0.8109157181996034 
0.519999999999959, -0.8077337922080129 
0.529999999999958, -0.8043578841585577 
0.5399999999999568, -0.8012227305197972 
0.5499999999999557, -0.7985109726060887 
0.5599999999999546, -0.796286901734417 
0.5699999999999535, -0.7946028037974231 
0.5799999999999524, -0.7934970132396013 
0.5899999999999513, -0.7929380729830708 
0.5999999999999502, -0.7927957827836378 
0.6099999999999491, -0.7928843634621564 
0.619999999999948, -0.7930365569703566 
0.6299999999999469, -0.7931468626133137 
0.6399999999999458, -0.7931814688613591 
0.6499999999999447, -0.7931645141565222 
0.6599999999999436, -0.7931271951048651 
0.6699999999999425, -0.7930518654816965 
0.6799999999999414, -0.7928807189935738 
0.6899999999999403, -0.7925815231952338 
0.6999999999999392, -0.7921924843980459 
0.7099999999999381, -0.7918296762575396 
0.719999999999937, -0.7916899862560456 
0.7299999999999359, -0.7920275567830332 
0.7399999999999348, -0.7930685057666642 
0.7499999999999337, -0.7949238492735723 
0.7599999999999326, -0.7975930652936075 
0.7699999999999315, -0.8010271319359341 
0.7799999999999304, -0.8051207841802702 
0.7899999999999293, -0.8095419864349365 
0.7999999999999282, -0.8135657058344674 
0.8099999999999271, -0.8164222680998249 
0.819999999999926, -0.8179496418419145 
0.8299999999999249, -0.8185144213033514 
0.8399999999999238, -0.8184991250270958 
0.8499999999999227, -0.8181114188481841 
0.8599999999999216, -0.8174924525268431 
0.8699999999999205, -0.817111305592081 
0.8799999999999194, -0.8189012144449285 
0.8899999999999183, -0.8285167395793511 
0.8999999999999172, -0.8561509467047487 
0.9099999999999161, -0.9078625197591745 
0.919999999999915, -0.9685872537025949 
0.9299999999999139, -1.0114744850937891 
0.9399999999999128, -1.031103735106342 
0.9499999999999117, -1.038112012863409 
0.9599999999999106, -1.0403574077700168 
0.9699999999999095, -1.0409081891777712 
0.9799999999999084, -1.0407116741114284 
0.9899999999999073, -1.0399755391362024 
0.9999999999999062, -1.0388524069461413 
1.0099999999999052, -1.0389711365194922 
1.019999999999904, -1.0467960340547162 
1.029999999999903, -1.0709251651665348 
1.039999999999902, -1.1070265783539202 
1.0499999999999008, -1.1395039983169322 
1.0599999999998997, -1.1594838314600902 
1.0699999999998986, -1.1686464021010885 
1.0799999999998975, -1.1720520583750778 
1.0899999999998964, -1.1730702130522623 
1.0999999999998953, -1.1731268343005934 
1.1099999999998942, -1.172751048566704 
1.119999999999893, -1.172389763529356 
1.129999999999892, -1.1730185883645174 
1.1399999999998909, -1.1756219736370543 
1.1499999999998898, -1.1796963683947543 
1.1599999999998887, -1.1839394949536381 
1.1699999999998876, -1.1875938788389149 
1.1799999999998865, -1.1903937080330271 
1.1899999999998854, -1.1922445313028183 
1.1999999999998843, -1.1931898322447871 
1.2099999999998832, -1.1934306991746944 
1.219999999999882, -1.1932269020709845 
1.229999999999881, -1.1928383304946315 
1.2399999999998799, -1.1925589383826287 
1.2499999999998788, -1.1926161372439879 
1.2599999999998777, -1.1929950034938102 
1.2699999999998766, -1.1935264099962055 
1.2799999999998755, -1.1940291598205555 
1.2899999999998744, -1.1943542233162008 
1.2999999999998733, -1.194413715017168 
1.3099999999998722, -1.1941780502071095 
1.319999999999871, -1.1936474525811476 
1.32999999999987, -1.1928349764489123 
1.3399999999998689, -1.1917845666380693 
1.3499999999998678, -1.190601182653166 
1.3599999999998666, -1.1894636181506013 
1.3699999999998655, -1.1886173577108352 
1.3799999999998644, -1.1882346319526635 
1.3899999999998633, -1.188172051614503 
1.3999999999998622, -1.1880839138264423 
1.4099999999998611, -1.1876575321837144 
1.41999999999986, -1.1865715777614305 
1.429999999999859, -1.184443922724087 
1.4399999999998578, -1.1809881140861513 
1.4499999999998567, -1.1761806590574977 
1.4599999999998556, -1.17026101227389 
