t, s[1].omega / s[0].omega 
0, -0.5999977267986123 
0.009999999999999995, -0.5997704160949586 
0.019999999999999934, -0.5995388722133737 
0.029999999999999874, -0.5992924203048753 
0.04000000000000012, -0.5990187874377142 
0.050000000000000405, -0.5987089472236489 
0.06000000000000069, -0.5983598441974094 
0.07000000000000098, -0.5979747884255113 
0.08000000000000126, -0.5975628269554053 
0.09000000000000155, -0.597138665129193 
0.10000000000000184, -0.5967241921714653 
0.11000000000000212, -0.5963521191700651 
0.12000000000000241, -0.5960719426745059 
0.130000000000002, -0.5959582185535184 
0.1400000000000009, -0.5961205565567751 
0.1499999999999998, -0.5967132428110238 
0.1599999999999987, -0.5979391662447078 
0.1699999999999976, -0.6000371203151569 
0.1799999999999965, -0.6032350951299341 
0.1899999999999954, -0.607653674134644 
0.1999999999999943, -0.6131730528316541 
0.2099999999999932, -0.6193448761594965 
0.2199999999999921, -0.6254737920523228 
0.229999999999991, -0.6308866234699272 
0.2399999999999899, -0.6351975652337944 
0.2499999999999888, -0.6383647209393848 
0.2599999999999877, -0.6405613442909421 
0.2699999999999866, -0.6420217380756315 
0.2799999999999855, -0.6429534246793852 
0.2899999999999844, -0.6435109816537844 
0.2999999999999833, -0.6437991559595063 
0.3099999999999822, -0.643883456037464 
0.3199999999999811, -0.6437994577295292 
0.32999999999998, -0.6435586708681107 
0.3399999999999789, -0.6431511864803607 
0.3499999999999778, -0.6425462491796793 
0.35999999999997667, -0.6416929402054086 
0.36999999999997557, -0.6405248980484259 
0.37999999999997447, -0.6389745754783835 
0.38999999999997337, -0.6370004925640051 
0.39999999999997227, -0.6346210020062404 
0.40999999999997117, -0.6319340390998607 
0.41999999999997006, -0.6291020486075175 
0.42999999999996896, -0.6263055914038601 
0.43999999999996786, -0.6236947959779211 
0.44999999999996676, -0.6213647742636723 
0.45999999999996566, -0.6193576456640744 
0.46999999999996456, -0.6176781169691612 
0.47999999999996346, -0.6163099717509853 
0.48999999999996235, -0.6152277897145038 
0.49999999999996125, -0.6144035106709186 
0.5099999999999602, -0.6138094811969309 
0.519999999999959, -0.6134196978492915 
0.529999999999958, -0.6132103913395442 
0.5399999999999568, -0.613160515262885 
0.5499999999999557, -0.6132523015300062 
0.5599999999999546, -0.6134718218347119 
0.5699999999999535, -0.6138093755998033 
0.5799999999999524, -0.6142594085708394 
0.5899999999999513, -0.614819479896067 
0.5999999999999502, -0.6154875980573759 
0.6099999999999491, -0.6162573425070119 
0.619999999999948, -0.6171110891758687 
0.6299999999999469, -0.61801362721523 
0.6399999999999458, -0.6189105914849546 
0.6499999999999447, -0.6197358662822097 
0.6599999999999436, -0.6204272000961082 
0.6699999999999425, -0.6209423287566372 
0.6799999999999414, -0.6212663145187582 
0.6899999999999403, -0.6214073615670637 
0.6999999999999392, -0.6213861105471405 
0.7099999999999381, -0.6212251579922003 
0.719999999999937, -0.6209422902342784 
0.7299999999999359, -0.6205474818211913 
0.7399999999999348, -0.6200423435065023 
0.7499999999999337, -0.6194208673361101 
0.7599999999999326, -0.6186708844144861 
0.7699999999999315, -0.6177759037054071 
0.7799999999999304, -0.616716459269735 
0.7899999999999293, -0.6154684480501799 
0.7999999999999282, -0.6139942960309729 
0.8099999999999271, -0.6122270329103178 
0.819999999999926, -0.6100678261796977 
0.8299999999999249, -0.6074438983715209 
0.8399999999999238, -0.6044366040639455 
0.8499999999999227, -0.6013569330303713 
0.8599999999999216, -0.5986240635357063 
0.8699999999999205, -0.596535621642049 
0.8799999999999194, -0.5951548108771373 
0.8899999999999183, -0.5943667706412674 
0.8999999999999172, -0.5939917555636031 
0.9099999999999161, -0.5938637567064232 
0.919999999999915, -0.5938598455651731 
0.9299999999999139, -0.5938998590830286 
0.9399999999999128, -0.5939354017864824 
0.9499999999999117, -0.5939380515862465 
0.9599999999999106, -0.5938901687495227 
0.9699999999999095, -0.5937787973491029 
0.9799999999999084, -0.5935923568526449 
0.9899999999999073, -0.5933199048233673 
0.9999999999999062, -0.5929528978164169 
1.0099999999999052, -0.5924889762174791 
1.019999999999904, -0.5919361050590902 
1.029999999999903, -0.5913141816767279 
1.039999999999902, -0.5906517396831048 
1.0499999999999008, -0.5899783974667238 
1.0599999999998997, -0.5893169579729833 
1.0699999999998986, -0.5886793338552493 
1.0799999999998975, -0.5880676249794186 
1.0899999999998964, -0.5874785738976571 
1.0999999999998953, -0.5869085555482373 
1.1099999999998942, -0.5863572093332942 
1.119999999999893, -0.5858294324766268 
1.129999999999892, -0.5853365036956518 
1.1399999999998909, -0.5848972772039422 
1.1499999999998898, -0.5845400492756176 
1.1599999999998887, -0.5843052920997737 
1.1699999999998876, -0.5842491429515437 
1.1799999999998865, -0.584447263976244 
1.1899999999998854, -0.5849982560888218 
1.1999999999998843, -0.5860249282626617 
1.2099999999998832, -0.5876700195547557 
1.219999999999882, -0.59008029334384 
1.229999999999881, -0.5933704804855657 
1.2399999999998799, -0.5975612854779708 
1.2499999999998788, -0.602503231816275 
1.2599999999998777, -0.6078337893484755 
1.2699999999998766, -0.6130365484707879 
1.2799999999998755, -0.6176140068556665 
1.2899999999998744, -0.62126714845539 
1.2999999999998733, -0.6239501970310781 
1.3099999999998722, -0.6257930353284662 
1.319999999999871, -0.6269873036127878 
1.32999999999987, -0.6277104319041411 
1.3399999999998689, -0.6280970293606392 
1.3499999999998678, -0.6282373749263143 
1.3599999999998666, -0.6281847684504457 
1.3699999999998655, -0.6279627184268743 
1.3799999999998644, -0.6275689978251197 
1.3899999999998633, -0.626976288901558 
1.3999999999998622, -0.6261305325608875 
1.4099999999998611, -0.6249499504242507 
1.41999999999986, -0.6233309463523626 
1.429999999999859, -0.6211703351996445 
1.4399999999998578, -0.6184101619120951 
1.4499999999998567, -0.6150930856374137 
1.4599999999998556, -0.6113904085237366 
1.4699999999998545, -0.6075672819737457 
1.4799999999998534, -0.6038984109649134 
1.4899999999998523, -0.6005907581366093 
1.4999999999998512, -0.5977541028009001 
1.5099999999998501, -0.5954148822752657 
1.519999999999849, -0.5935467653844543 
1.529999999999848, -0.592098061590726 
1.5399999999998468, -0.5910094736136694 
1.5499999999998457, -0.5902234179589317 
1.5599999999998446, -0.5896880988651779 
1.5699999999998435, -0.5893589235723729 
1.5799999999998424, -0.5891987759542424 
1.5899999999998413, -0.5891778674788475 
1.5999999999998402, -0.5892734477753172 
1.6099999999998391, -0.5894694588400833 
1.619999999999838, -0.5897560987268734 
1.629999999999837, -0.5901290900148781 
1.6399999999998358, -0.590588175279878 
1.6499999999998347, -0.5911341135273888 
1.6599999999998336, -0.5917636047232248 
1.6699999999998325, -0.5924626071421655 
1.6799999999998314, -0.5932004885452438 
1.6899999999998303, -0.5939292177313361 
1.6999999999998292, -0.594590929089202 
1.709999999999828, -0.595132243231478 
1.719999999999827, -0.5955179329033784 
1.729999999999826, -0.5957362469395469 
1.7399999999998248, -0.5957944918182247 
1.7499999999998237, -0.595709651231717 
1.7599999999998226, -0.5954996070762368 
1.7699999999998215, -0.5951775623316199 
1.7799999999998204, -0.5947495153743477 
1.7899999999998193, -0.5942136244117261 
1.7999999999998182, -0.59356042841764 
1.809999999999817, -0.5927732127301788 
