t, s[1].omega / s[0].omega 
0, -0.6799976991060137 
0.009999999999999995, -0.6797559167333572 
0.019999999999999934, -0.6794881400608268 
0.029999999999999874, -0.6791876021534743 
0.04000000000000012, -0.6788476595755165 
0.050000000000000405, -0.6784657136960389 
0.06000000000000069, -0.6780453261505072 
0.07000000000000098, -0.6775966568079326 
0.08000000000000126, -0.677136512748099 
0.09000000000000155, -0.6766892477759289 
0.10000000000000184, -0.6762890457428627 
0.11000000000000212, -0.6759833987804116 
0.12000000000000241, -0.6758370539144603 
0.130000000000002, -0.6759352817459487 
0.1400000000000009, -0.6763849432492314 
0.1499999999999998, -0.6773114356773736 
0.1599999999999987, -0.6788490501519231 
0.1699999999999976, -0.681121484616108 
0.1799999999999965, -0.6842089185004918 
0.1899999999999954, -0.6881009587474368 
0.1999999999999943, -0.6926459078289946 
0.2099999999999932, -0.6975271360018933 
0.2199999999999921, -0.7023089996728615 
0.229999999999991, -0.7065621341546924 
0.2399999999999899, -0.7100039664367573 
0.2499999999999888, -0.7125598162926201 
0.2599999999999877, -0.7143189436662881 
0.2699999999999866, -0.7154439728549606 
0.2799999999999855, -0.7160982108495607 
0.2899999999999844, -0.7164111354633895 
0.2999999999999833, -0.7164710552579542 
0.3099999999999822, -0.7163290843630058 
0.3199999999999811, -0.7160045656226833 
0.32999999999998, -0.7154876523149877 
0.3399999999999789, -0.7147375483341325 
0.3499999999999778, -0.7136760425830083 
0.35999999999997667, -0.7121772010140502 
0.36999999999997557, -0.7100575886773335 
0.37999999999997447, -0.707079914971146 
0.38999999999997337, -0.7029962718621433 
0.39999999999997227, -0.697659940654135 
0.40999999999997117, -0.6911895201967893 
0.41999999999997006, -0.6840698268904852 
0.42999999999996896, -0.6770448220076635 
0.43999999999996786, -0.6708282969442743 
0.44999999999996676, -0.6658502813497238 
0.45999999999996566, -0.6621990576443109 
0.46999999999996456, -0.6597206017523141 
0.47999999999996346, -0.6581550854432315 
0.48999999999996235, -0.6572360936734585 
0.49999999999996125, -0.6567397235681915 
0.5099999999999602, -0.6564981272939895 
0.519999999999959, -0.6563946106355109 
0.529999999999958, -0.6563519508490242 
0.5399999999999568, -0.6563201479952963 
0.5499999999999557, -0.6562662811524296 
0.5599999999999546, -0.6561673096777438 
0.5699999999999535, -0.6560059345207587 
0.5799999999999524, -0.6557693988565643 
0.5899999999999513, -0.6554507706163754 
0.5999999999999502, -0.6550514253455642 
0.6099999999999491, -0.6545824502896789 
0.619999999999948, -0.6540627429602593 
0.6299999999999469, -0.6535136074180198 
0.6399999999999458, -0.6529524539773749 
0.6499999999999447, -0.6523891209583066 
0.6599999999999436, -0.6518264399226853 
0.6699999999999425, -0.651263883313329 
0.6799999999999414, -0.6507018273523367 
0.6899999999999403, -0.6501446576612875 
0.6999999999999392, -0.6496024580963371 
0.7099999999999381, -0.6490920084856096 
0.719999999999937, -0.6486378743810952 
0.7299999999999359, -0.6482739064767127 
0.7399999999999348, -0.6480449741823865 
0.7499999999999337, -0.6480084528469023 
0.7599999999999326, -0.6482348566646107 
0.7699999999999315, -0.6488069401813278 
0.7799999999999304, -0.6498163799550666 
0.7899999999999293, -0.6513565492575606 
0.7999999999999282, -0.6535088544636828 
0.8099999999999271, -0.656319336051237 
0.819999999999926, -0.6597641535087498 
0.8299999999999249, -0.6637112029463711 
0.8399999999999238, -0.6679013185934497 
0.8499999999999227, -0.6719826070864441 
0.8599999999999216, -0.6756074712793223 
0.8699999999999205, -0.6785442026162019 
0.8799999999999194, -0.6807283659266032 
0.8899999999999183, -0.6822304629163225 
0.8999999999999172, -0.6831837060268557 
0.9099999999999161, -0.6837238770499975 
0.919999999999915, -0.6839593979611404 
0.9299999999999139, -0.6839638682583102 
0.9399999999999128, -0.683778321934923 
0.9499999999999117, -0.683414833164486 
0.9599999999999106, -0.6828575833525145 
0.9699999999999095, -0.6820598610518875 
0.9799999999999084, -0.6809365837595223 
0.9899999999999073, -0.6793535069661586 
0.9999999999999062, -0.6771187140847748 
1.0099999999999052, -0.6739919208554822 
1.019999999999904, -0.6697401036282636 
1.029999999999903, -0.6642627393633014 
1.039999999999902, -0.6577488381345002 
1.0499999999999008, -0.6507329706386716 
1.0599999999998997, -0.6439380971457038 
1.0699999999998986, -0.6379917607618852 
1.0799999999998975, -0.6332314085671167 
1.0899999999998964, -0.629696159357042 
1.0999999999998953, -0.6272327869668894 
1.1099999999998942, -0.6256114456003332 
1.119999999999893, -0.6246022412910219 
1.129999999999892, -0.6240111150461399 
