t, s[1].omega / s[0].omega 
0, -1.1059980161984115 
0.009999999999999995, -1.1056865431009424 
0.019999999999999934, -1.1052930066151228 
0.029999999999999874, -1.1051235353803663 
0.04000000000000012, -1.1048762485873 
0.050000000000000405, -1.104258705356205 
0.06000000000000069, -1.1034905885400836 
0.07000000000000098, -1.1031733148111709 
0.08000000000000126, -1.1028564607131155 
0.09000000000000155, -1.1016078517575718 
0.10000000000000184, -1.099697751410937 
0.11000000000000212, -1.0990957301262303 
0.12000000000000241, -1.0988032119945967 
0.130000000000002, -1.096430865859834 
0.1400000000000009, -1.0902525014328186 
0.1499999999999998, -1.0888106930685115 
0.1599999999999987, -1.0886322188286692 
0.1699999999999976, -1.0856619416381599 
0.1799999999999965, -1.0660647980480207 
0.1899999999999954, -1.0621243447064028 
0.1999999999999943, -1.0621701534137216 
0.2099999999999932, -1.060504930918484 
0.2199999999999921, -1.0361279283790206 
0.229999999999991, -1.0293744938119178 
0.2399999999999899, -1.029940150831852 
0.2499999999999888, -1.0292753432175195 
0.2599999999999877, -1.0184754849728384 
0.2699999999999866, -1.0135552562997858 
0.2799999999999855, -1.0156003353783587 
0.2899999999999844, -1.0153658969939896 
0.2999999999999833, -1.0115315444180188 
0.3099999999999822, -1.0089431156764144 
0.3199999999999811, -1.0150051828368303 
0.32999999999998, -1.0151242702048109 
0.3399999999999789, -1.0137455103333262 
0.3499999999999778, -1.012522854754547 
0.35999999999997667, -1.0273431804848023 
0.36999999999997557, -1.0282159594352884 
0.37999999999997447, -1.027657950476129 
0.38999999999997337, -1.0278513660609585 
0.39999999999997227, -1.0554815203429182 
0.40999999999997117, -1.0585125032988207 
0.41999999999997006, -1.0582756282988264 
0.42999999999996896, -1.0587651665158728 
0.43999999999996786, -1.0792953268532908 
0.44999999999996676, -1.0847887300935768 
0.45999999999996566, -1.084757816835867 
0.46999999999996456, -1.0848971405446568 
0.47999999999996346, -1.0909648329596369 
0.48999999999996235, -1.0944318000185853 
0.49999999999996125, -1.0945446301753716 
0.5099999999999602, -1.0944736428272843 
0.519999999999959, -1.0960748757475403 
0.529999999999958, -1.0974260211389013 
0.5399999999999568, -1.09754306917758 
0.5499999999999557, -1.0973754745586324 
0.5599999999999546, -1.0977845511196227 
0.5699999999999535, -1.0981977630955342 
0.5799999999999524, -1.0981942541798517 
0.5899999999999513, -1.0979555722621885 
0.5999999999999502, -1.0979632300668507 
0.6099999999999491, -1.0979969941207752 
0.619999999999948, -1.0978191988794879 
0.6299999999999469, -1.0974704586594508 
0.6399999999999458, -1.097274628747149 
0.6499999999999447, -1.0971493429200723 
0.6599999999999436, -1.0967586916704661 
0.6699999999999425, -1.0961656270450773 
0.6799999999999414, -1.0957584684524342 
0.6899999999999403, -1.0955747485963783 
0.6999999999999392, -1.0949155525454075 
0.7099999999999381, -1.093693933107226 
0.719999999999937, -1.0928455444831666 
0.7299999999999359, -1.0926594306314699 
0.7399999999999348, -1.091734241464863 
0.7499999999999337, -1.0887473866577448 
0.7599999999999326, -1.08655268147871 
0.7699999999999315, -1.0864048449887165 
0.7799999999999304, -1.0854621092095447 
0.7899999999999293, -1.0780978977817066 
0.7999999999999282, -1.0710171823180137 
0.8099999999999271, -1.0709854882768364 
0.819999999999926, -1.0703643453535407 
0.8299999999999249, -1.0593736214419402 
0.8399999999999238, -1.039021602510807 
0.8499999999999227, -1.0393274170825364 
0.8599999999999216, -1.039050476904342 
0.8699999999999205, -1.0332967635712322 
0.8799999999999194, -1.004696505127762 
0.8899999999999183, -1.0050091084964181 
0.8999999999999172, -1.005045875619507 
0.9099999999999161, -1.0031889701220447 
0.919999999999915, -0.9782397320934281 
0.9299999999999139, -0.9701703957938317 
0.9399999999999128, -0.9706869574738076 
0.9499999999999117, -0.9701276577934684 
0.9599999999999106, -0.959722552310891 
0.9699999999999095, -0.9346082124033872 
0.9799999999999084, -0.9340133927074263 
0.9899999999999073, -0.9339235950720282 
0.9999999999999062, -0.9318895719868505 
1.0099999999999052, -0.9207468742052126 
1.019999999999904, -0.9150961976449749 
1.029999999999903, -0.9149924659274796 
1.039999999999902, -0.9145779620726667 
1.0499999999999008, -0.9121576403956351 
1.0599999999998997, -0.9088815097232594 
1.0699999999998986, -0.9078681729914924 
1.0799999999998975, -0.9077417413714781 
1.0899999999998964, -0.9071490404780364 
1.0999999999998953, -0.9059772000270234 
1.1099999999998942, -0.9050540163350407 
1.119999999999893, -0.9047882096769061 
1.129999999999892, -0.9046308740903127 
1.1399999999998909, -0.9042116835277799 
1.1499999999998898, -0.9037220980667898 
1.1599999999998887, -0.9033986880035654 
1.1699999999998876, -0.903347893777309 
1.1799999999998865, -0.9032759817177198 
1.1899999999998854, -0.9030963847748614 
1.1999999999998843, -0.9028442894180135 
1.2099999999998832, -0.9028254270460825 
1.219999999999882, -0.9030402464091367 
1.229999999999881, -0.9032362006697326 
1.2399999999998799, -0.9031618982614793 
