t, s[1].omega / s[0].omega 
0, -3.999993667645267 
0.009999999999999995, -3.999277070477111 
0.019999999999999934, -3.998434075068386 
0.029999999999999874, -3.9976907915592292 
0.04000000000000012, -3.997197173151039 
0.050000000000000405, -3.9967024131694666 
0.06000000000000069, -3.9960857139289248 
0.07000000000000098, -3.995380889256475 
0.08000000000000126, -3.994679376509616 
0.09000000000000155, -3.9940700881395914 
0.10000000000000184, -3.993498309534016 
0.11000000000000212, -3.9928649259403826 
0.12000000000000241, -3.9921733280374037 
0.130000000000002, -3.99152612280513 
0.1400000000000009, -3.990969329204875 
0.1499999999999998, -3.9904094912977532 
0.1599999999999987, -3.9897578582722844 
0.1699999999999976, -3.988984960669883 
0.1799999999999965, -3.9882233595756333 
0.1899999999999954, -3.987716312712127 
0.1999999999999943, -3.9872954083613728 
0.2099999999999932, -3.9867438386499514 
0.2199999999999921, -3.9860277233503574 
0.229999999999991, -3.9851874988090636 
0.2399999999999899, -3.984449403733403 
0.2499999999999888, -3.9839581905135177 
0.2599999999999877, -3.983464857490401 
0.2699999999999866, -3.9828506716002487 
0.2799999999999855, -3.982149383284315 
0.2899999999999844, -3.9814515118151768 
0.2999999999999833, -3.9808444635107643 
0.3099999999999822, -3.9802750171628873 
0.3199999999999811, -3.9796447246060263 
0.32999999999998, -3.978955378339657 
0.3399999999999789, -3.9783091622377937 
0.3499999999999778, -3.9777554065444263 
0.35999999999997667, -3.977200955627042 
0.36999999999997557, -3.976555775045887 
0.37999999999997447, -3.975787628053701 
0.38999999999997337, -3.975019413248641 
0.39999999999997227, -3.97450383232228 
0.40999999999997117, -3.974090496174356 
0.41999999999997006, -3.973551403032476 
0.42999999999996896, -3.9728483311874236 
0.43999999999996786, -3.9720164226745576 
0.44999999999996676, -3.9712659031198685 
0.45999999999996566, -3.9707640414475476 
0.46999999999996456, -3.970277814220625 
0.47999999999996346, -3.9696741324110896 
0.48999999999996235, -3.968980817108519 
0.49999999999996125, -3.9682841035288208 
0.5099999999999602, -3.967673275869174 
0.519999999999959, -3.9671067906470343 
0.529999999999958, -3.966484301533174 
0.5399999999999568, -3.965798146272951 
0.5499999999999557, -3.965146335269291 
0.5599999999999546, -3.9645924467365923 
0.5699999999999535, -3.9640479135970805 
0.5799999999999524, -3.963417528778661 
0.5899999999999513, -3.9626613900221535 
0.5999999999999502, -3.961876162244038 
0.6099999999999491, -3.9613306054913915 
0.619999999999948, -3.960927599895766 
0.6299999999999469, -3.9604134297846314 
0.6399999999999458, -3.959735953938439 
0.6499999999999447, -3.958920628103602 
0.6599999999999436, -3.958145123202898 
0.6699999999999425, -3.957615743020141 
0.6799999999999414, -3.957139675211882 
0.6899999999999403, -3.9565543189611474 
0.6999999999999392, -3.955874016217603 
0.7099999999999381, -3.955177591216529 
0.719999999999937, -3.954557259379198 
0.7299999999999359, -3.95399282424736 
0.7399999999999348, -3.9533826965539496 
0.7499999999999337, -3.9527024175827457 
0.7599999999999326, -3.9520388504929507 
0.7699999999999315, -3.951479103103252 
0.7799999999999304, -3.9509477851270134 
0.7899999999999293, -3.95034036321771 
0.7999999999999282, -3.9496061664672126 
0.8099999999999271, -3.9488024684081027 
0.819999999999926, -3.9482000767486385 
0.8299999999999249, -3.947801409055593 
0.8399999999999238, -3.9473237878308716 
0.8499999999999227, -3.9466844534144143 
0.8599999999999216, -3.9458981032613196 
0.8699999999999205, -3.9450962982716162 
0.8799999999999194, -3.9445170912836884 
0.8899999999999183, -3.944047763234477 
0.8999999999999172, -3.943488011253448 
0.9099999999999161, -3.942826923007337 
0.919999999999915, -3.9421325860775314 
0.9299999999999139, -3.9414981517675414 
0.9399999999999128, -3.9409320666984975 
0.9499999999999117, -3.940337977045697 
0.9599999999999106, -3.9396690362556015 
0.9699999999999095, -3.938990050010697 
0.9799999999999084, -3.9384141906498713 
0.9899999999999073, -3.937896360795647 
0.9999999999999062, -3.9373193305775636 
1.0099999999999052, -3.9366191458595856 
1.019999999999904, -3.9358096830609783 
1.029999999999903, -3.935124429076617 
1.039999999999902, -3.9347059090308925 
1.0499999999999008, -3.9342731226402554 
1.0599999999998997, -3.933684453079003 
1.0699999999998986, -3.932942104907722 
1.0799999999998975, -3.932128942747172 
1.0899999999998964, -3.9314781171676194 
1.0999999999998953, -3.930999667936992 
1.1099999999998942, -3.930470555555746 
1.119999999999893, -3.929836210553173 
1.129999999999892, -3.92914886612085 
1.1399999999998909, -3.9284985557380923 
1.1499999999998898, -3.9279239431626807 
1.1599999999998887, -3.9273470319505726 
1.1699999999998876, -3.9266974302075646 
1.1799999999998865, -3.926005787531957 
1.1899999999998854, -3.925398694085387 
1.1999999999998843, -3.9248880118402747 
1.2099999999998832, -3.9243470366079505 
1.219999999999882, -3.9236929251338304 
1.229999999999881, -3.9229038427110736 
1.2399999999998799, -3.9221301694242805 
1.2499999999998788, -3.9216406656062377 
1.2599999999998777, -3.9212492061441564 
1.2699999999998766, -3.9207235933565796 
1.2799999999998755, -3.9200399821394 
1.2899999999998744, -3.9192442833204715 
1.2999999999998733, -3.9185173749526 
1.3099999999998722, -3.9179968171640907 
1.319999999999871, -3.9174962039170254 
1.32999999999987, -3.9168968705596763 
1.3399999999998689, -3.9162245403352727 
1.3499999999998678, -3.9155608528383175 
1.3599999999998666, -3.9149693935471355 
1.3699999999998655, -3.914405905869645 
1.3799999999998644, -3.913783878183852 
1.3899999999998633, -3.913092282258686 
1.3999999999998622, -3.9124398653166024 
1.4099999999998611, -3.9119170655161044 
1.41999999999986, -3.9114134575257102 
