t, s[1].omega / s[0].omega 
0, -1.125998023373449 
0.009999999999999995, -1.1256801770275948 
0.019999999999999934, -1.1252519134861534 
0.029999999999999874, -1.1250459453577166 
0.04000000000000012, -1.1248319188708256 
0.050000000000000405, -1.1241821830180825 
0.06000000000000069, -1.1232041779464943 
0.07000000000000098, -1.1226118400040446 
0.08000000000000126, -1.1224130301727766 
0.09000000000000155, -1.1213954174098595 
0.10000000000000184, -1.1184847462190182 
0.11000000000000212, -1.1162413335367147 
0.12000000000000241, -1.1160926504272874 
0.130000000000002, -1.1152981701741762 
0.1400000000000009, -1.1074502607935 
0.1499999999999998, -1.095130453928048 
0.1599999999999987, -1.0949433077753805 
0.1699999999999976, -1.0946631995109541 
0.1799999999999965, -1.0895290587134998 
0.1899999999999954, -1.0590362682071919 
0.1999999999999943, -1.059805558422522 
0.2099999999999932, -1.0600572155708579 
0.2199999999999921, -1.0590501809116621 
0.229999999999991, -1.0543195728351642 
0.2399999999999899, -1.0753554374241363 
0.2499999999999888, -1.0779264691208 
0.2599999999999877, -1.0776895797223724 
0.2699999999999866, -1.077424210421423 
0.2799999999999855, -1.0989686177006963 
0.2899999999999844, -1.1077883466083203 
0.2999999999999833, -1.1080248127480672 
0.3099999999999822, -1.107755740451265 
0.3199999999999811, -1.1115485382021724 
0.32999999999998, -1.1159938634070659 
0.3399999999999789, -1.1167211215053607 
0.3499999999999778, -1.1165106721689517 
0.35999999999997667, -1.1170507071762885 
0.36999999999997557, -1.1182216651108416 
0.37999999999997447, -1.118728464821302 
0.38999999999997337, -1.1185791042706585 
0.39999999999997227, -1.1184948449152325 
0.40999999999997117, -1.11871926977046 
0.41999999999997006, -1.118808395647325 
0.42999999999996896, -1.1186143724936775 
0.43999999999996786, -1.118307444886701 
0.44999999999996676, -1.1182020272541118 
0.45999999999996566, -1.1180731815139409 
0.46999999999996456, -1.11767306018241 
0.47999999999996346, -1.117085005703158 
0.48999999999996235, -1.1166956798809373 
0.49999999999996125, -1.1165166241085902 
0.5099999999999602, -1.1158463996297314 
0.519999999999959, -1.1144828883881155 
0.529999999999958, -1.1133308806239786 
0.5399999999999568, -1.1131333254629503 
0.5499999999999557, -1.112468119947324 
0.5599999999999546, -1.1090712034379167 
0.5699999999999535, -1.1044253189368576 
0.5799999999999524, -1.1039361664835228 
0.5899999999999513, -1.1036080527458152 
0.5999999999999502, -1.099101937202983 
0.6099999999999491, -1.0788862389580423 
0.619999999999948, -1.0758831623412544 
0.6299999999999469, -1.075939481883797 
0.6399999999999458, -1.0744937657405422 
0.6499999999999447, -1.0525984344896422 
0.6599999999999436, -1.0423806703534741 
0.6699999999999425, -1.0436571222029942 
0.6799999999999414, -1.0433431343903081 
0.6899999999999403, -1.0391949905946727 
0.6999999999999392, -1.0425308293638662 
0.7099999999999381, -1.0516400480105559 
0.719999999999937, -1.0519357412953667 
0.7299999999999359, -1.0511020863777705 
0.7399999999999348, -1.057226825072086 
0.7499999999999337, -1.0861524094137274 
0.7599999999999326, -1.088705659485597 
0.7699999999999315, -1.088477053696052 
0.7799999999999304, -1.0892036744220448 
0.7899999999999293, -1.100777862861552 
0.7999999999999282, -1.1056130702439937 
0.8099999999999271, -1.105758330636323 
0.819999999999926, -1.1056200231945734 
0.8299999999999249, -1.107806034786826 
0.8399999999999238, -1.110056911215974 
0.8499999999999227, -1.1104868840318023 
0.8599999999999216, -1.1102827848139278 
0.8699999999999205, -1.1106154509059145 
0.8799999999999194, -1.111265849819326 
0.8899999999999183, -1.111525427421866 
0.8999999999999172, -1.1113365387152228 
0.9099999999999161, -1.1112048906219012 
0.919999999999915, -1.111302230211434 
0.9299999999999139, -1.111275691669586 
0.9399999999999128, -1.1110113195039741 
0.9499999999999117, -1.1106523364786784 
0.9599999999999106, -1.1105018514314422 
0.9699999999999095, -1.110330498837453 
0.9799999999999084, -1.1098392264504555 
0.9899999999999073, -1.1091349108531152 
0.9999999999999062, -1.1086801137200328 
1.0099999999999052, -1.1084967384925712 
1.019999999999904, -1.1077599749335794 
1.029999999999903, -1.106131303142312 
1.039999999999902, -1.1047460908105227 
1.0499999999999008, -1.104543493533305 
1.0599999999998997, -1.1039140344805742 
1.0699999999998986, -1.100257256523102 
1.0799999999998975, -1.0947538938377526 
1.0899999999998964, -1.094123409545936 
1.0999999999998953, -1.0938528586384966 
1.1099999999998942, -1.0900438684944234 
1.119999999999893, -1.0695703440644142 
1.129999999999892, -1.0652006763944146 
1.1399999999998909, -1.0653260078491296 
1.1499999999998898, -1.0642186010947605 
1.1599999999998887, -1.0454432117899275 
1.1699999999998876, -1.0273961400814478 
1.1799999999998865, -1.028755794482723 
1.1899999999998854, -1.028547956021006 
