t, s[1].omega / s[0].omega 
0, -1.269998050213934 
0.009999999999999995, -1.2696296037213206 
0.019999999999999934, -1.2689308596205147 
0.029999999999999874, -1.2679703302275287 
0.04000000000000012, -1.2669209938908887 
0.050000000000000405, -1.2661125634611743 
0.06000000000000069, -1.2658155770830244 
0.07000000000000098, -1.2657353638661655 
0.08000000000000126, -1.2653721157367785 
0.09000000000000155, -1.2641642252791674 
0.10000000000000184, -1.2610665571382695 
0.11000000000000212, -1.2546920556007988 
0.12000000000000241, -1.2443718299599074 
0.130000000000002, -1.2325418057595419 
0.1400000000000009, -1.2262310181748075 
0.1499999999999998, -1.225789419910985 
0.1599999999999987, -1.2261861184974827 
0.1699999999999976, -1.2260582686393087 
0.1799999999999965, -1.225009867899907 
0.1899999999999954, -1.2208111289120716 
0.1999999999999943, -1.2027472734917863 
0.2099999999999932, -1.1476469229650845 
0.2199999999999921, -1.109147007258507 
0.229999999999991, -1.13290105338907 
0.2399999999999899, -1.1491505365068564 
0.2499999999999888, -1.1535763906134275 
0.2599999999999877, -1.1545219544164442 
0.2699999999999866, -1.1544091584498972 
0.2799999999999855, -1.1535474211809036 
0.2899999999999844, -1.1518239667207637 
0.2999999999999833, -1.1540777185575926 
0.3099999999999822, -1.17823936924754 
0.3199999999999811, -1.2167597401519676 
0.32999999999998, -1.2413611296536813 
0.3399999999999789, -1.2507392318786597 
0.3499999999999778, -1.2533637557747621 
0.35999999999997667, -1.2538411864760124 
0.36999999999997557, -1.2536274629984405 
0.37999999999997447, -1.2533315073176674 
0.38999999999997337, -1.2538762004558008 
0.39999999999997227, -1.2556013359989744 
0.40999999999997117, -1.257560389727645 
0.41999999999997006, -1.2591160889990223 
0.42999999999996896, -1.2601367575115185 
0.43999999999996786, -1.2606158806604095 
0.44999999999996676, -1.2606014143518636 
0.45999999999996566, -1.260226993215556 
0.46999999999996456, -1.2597064155169018 
0.47999999999996346, -1.2592772484819816 
0.48999999999996235, -1.259075751462219 
0.49999999999996125, -1.259082275314252 
0.5099999999999602, -1.2590599727419312 
0.519999999999959, -1.2587116469330337 
0.529999999999958, -1.2577762033962636 
0.5399999999999568, -1.25606311730934 
0.5499999999999557, -1.2535057192841512 
0.5599999999999546, -1.250181480819731 
0.5699999999999535, -1.2467741779136658 
0.5799999999999524, -1.2448808322623843 
0.5899999999999513, -1.2446272424763123 
0.5999999999999502, -1.2446186623616282 
0.6099999999999491, -1.2441294135244332 
0.619999999999948, -1.24220327963426 
0.6299999999999469, -1.2349739111250189 
0.6399999999999458, -1.210246158010426 
0.6499999999999447, -1.1555251911747417 
0.6599999999999436, -1.1059780306814118 
0.6699999999999425, -1.0953255434037452 
0.6799999999999414, -1.0971373002801763 
0.6899999999999403, -1.0983455882852846 
0.6999999999999392, -1.0985439757043434 
0.7099999999999381, -1.0980090358023449 
0.719999999999937, -1.0959707493538273 
0.7299999999999359, -1.088417951642602 
0.7399999999999348, -1.0620967325811668 
0.7499999999999337, -1.0132274439993416 
0.7599999999999326, -0.9996410206010709 
0.7699999999999315, -1.0176085729152005 
0.7799999999999304, -1.027883530030983 
0.7899999999999293, -1.0310391105668506 
0.7999999999999282, -1.0317937335304403 
0.8099999999999271, -1.031656810111 
0.819999999999926, -1.0306750640683497 
0.8299999999999249, -1.027523701665937 
0.8399999999999238, -1.0178839488377487 
0.8499999999999227, -1.0001809774986576 
0.8599999999999216, -1.0109842235255686 
0.8699999999999205, -1.0609259595852063 
0.8799999999999194, -1.0896449435179734 
0.8899999999999183, -1.097761456409426 
0.8999999999999172, -1.0996775648344088 
0.9099999999999161, -1.0999377661039769 
0.919999999999915, -1.099453791835701 
0.9299999999999139, -1.0980156253615674 
0.9399999999999128, -1.0958586356355318 
0.9499999999999117, -1.104344017156622 
0.9599999999999106, -1.1499243005517465 
0.9699999999999095, -1.2044495457129258 
0.9799999999999084, -1.230420740709931 
0.9899999999999073, -1.2379936864515384 
0.9999999999999062, -1.2397493781736386 
1.0099999999999052, -1.239924972998831 
1.019999999999904, -1.2395755123437189 
1.029999999999903, -1.2393759009832068 
1.039999999999902, -1.2407092549952605 
1.0499999999999008, -1.2437006192562576 
1.0599999999998997, -1.2467548215092359 
1.0699999999998986, -1.2490702411783867 
1.0799999999998975, -1.2505302040931012 
1.0899999999998964, -1.2511848028051584 
1.0999999999998953, -1.2512164385562086 
1.1099999999998942, -1.2508880206183057 
1.119999999999893, -1.250497933362533 
1.129999999999892, -1.250307876077647 
1.1399999999998909, -1.2503581886637452 
1.1499999999998898, -1.250521182990423 
1.1599999999998887, -1.2505728032800498 
1.1699999999998876, -1.2503049181253247 
1.1799999999998865, -1.2495936729662875 
1.1899999999998854, -1.2484008832086644 
1.1999999999998843, -1.2467392766671248 
1.2099999999998832, -1.2447033275045205 
1.219999999999882, -1.2427335675985196 
1.229999999999881, -1.2416671300043174 
1.2399999999998799, -1.2414929956363865 
1.2499999999998788, -1.2413808706655913 
1.2599999999998777, -1.240739136529812 
1.2699999999998766, -1.2385497351537498 
1.2799999999998755, -1.2319050419582291 
1.2899999999998744, -1.2156615614279014 
1.2999999999998733, -1.1885895593449949 
1.3099999999998722, -1.165186692363329 
1.319999999999871, -1.1591609618191083 
1.32999999999987, -1.1599339238903528 
1.3399999999998689, -1.1605141854514316 
1.3499999999998678, -1.1603897205920748 
1.3599999999998666, -1.1593480446834399 
1.3699999999998655, -1.1554077249124248 
1.3799999999998644, -1.1397944346091669 
1.3899999999998633, -1.0959355362694747 
1.3999999999998622, -1.0680065549910267 
1.4099999999998611, -1.0949738410133687 
1.41999999999986, -1.1140440623612637 
1.429999999999859, -1.1195222398363704 
1.4399999999998578, -1.1207838476510834 
1.4499999999998567, -1.1208145172059873 
1.4599999999998556, -1.1201050294208408 
1.4699999999998545, -1.1182808555152692 
1.4799999999998534, -1.1170625627576423 
1.4899999999998523, -1.1350762356414947 
1.4999999999998512, -1.1872215516852673 
1.5099999999998501, -1.2300810935112987 
1.519999999999849, -1.2468130819657677 
1.529999999999848, -1.251334364097246 
1.5399999999998468, -1.2522857171591966 
1.5499999999998457, -1.252211445209019 
1.5599999999998446, -1.251824644885515 
1.5699999999998435, -1.2520231370431987 
1.5799999999998424, -1.253874580892605 
1.5899999999998413, -1.2565771906904744 
1.5999999999998402, -1.2589160696853436 
1.6099999999998391, -1.2605536182482064 
1.619999999999838, -1.2614726480262022 
1.629999999999837, -1.2617441005777352 
1.6399999999998358, -1.261541895922253 
1.6499999999998347, -1.2611076635365683 
1.6599999999998336, -1.2607196314027627 
1.6699999999998325, -1.2605499739762112 
1.6799999999998314, -1.2605892115200719 
1.6899999999998303, -1.2606659882624986 
1.6999999999998292, -1.2605176445302702 
1.709999999999828, -1.2599254594576839 
1.719999999999827, -1.2587485522735797 
1.729999999999826, -1.2569399727509984 
1.7399999999998248, -1.2545231526318124 
1.7499999999998237, -1.2517820998942588 
1.7599999999998226, -1.2497381168768673 
1.7699999999998215, -1.2491516108171843 
1.7799999999998204, -1.249136000392658 
1.7899999999998193, -1.248834600784779 
1.7999999999998182, -1.2475558237566242 
1.809999999999817, -1.2430290958717654 
1.819999999999816, -1.2282352925473414 
1.8299999999998149, -1.1928901630666355 
1.8399999999998138, -1.148631108568287 
1.8499999999998127, -1.1304772887109427 
1.8599999999998116, -1.1305372649280456 
1.8699999999998105, -1.1318393831220959 
1.8799999999998094, -1.132164074550727 
1.8899999999998083, -1.1317599488822871 
1.8999999999998072, -1.1300676301146273 
1.909999999999806, -1.1238072016947203 
1.919999999999805, -1.1021998750415862 
1.9299999999998039, -1.0685003204707992 
1.9399999999998028, -1.0874137878978807 
1.9499999999998017, -1.125759435451098 
1.9599999999998006, -1.1398028470144963 
1.9699999999997995, -1.1431961476369312 
1.9799999999997984, -1.1438508122336644 
1.9899999999997973, -1.143605545528374 
1.9999999999997962, -1.1426062271958883 
2.0099999999998173, -1.1410749254416588 
2.0199999999998384, -1.1460691928419073 
2.0299999999998595, -1.1735738540278455 
2.0399999999998806, -1.2092243778083156 
2.0499999999999017, -1.230144449216655 
2.059999999999923, -1.2378552254251303 
2.069999999999944, -1.2399656571193782 
2.079999999999965, -1.2402943745821589 
2.089999999999986, -1.2400326591526545 
2.100000000000007, -1.239782629099025 
2.1100000000000283, -1.2405194276151421 
2.1200000000000494, -1.2424464540736015 
2.1300000000000705, -1.244540310348032 
2.1400000000000916, -1.2461922941122414 
2.1500000000001127, -1.24727864433832 
2.160000000000134, -1.247790261583426 
2.170000000000155, -1.2477885688992747 
2.180000000000176, -1.2474308729194952 
2.190000000000197, -1.2469504634436994 
2.2000000000002182, -1.2465918947582864 
2.2100000000002393, -1.2464663466620598 
2.2200000000002604, -1.2465220920942643 
2.2300000000002815, -1.2465313086267604 
2.2400000000003026, -1.2462301474983817 
2.2500000000003237, -1.2454156933260208 
2.260000000000345, -1.2439771373860649 
2.270000000000366, -1.2419014120297145 
2.280000000000387, -1.239269139450385 
2.290000000000408, -1.236570078049474 
2.3000000000004293, -1.234960357244948 
2.3100000000004504, -1.234666389001198 
2.3200000000004715, -1.2346277559015317 
2.3300000000004926, -1.2341562086888562 
2.3400000000005137, -1.232386869669055 
2.3500000000005348, -1.2263758150193818 
2.360000000000556, -1.2087033615640816 
2.370000000000577, -1.1731847197056733 
2.380000000000598, -1.137239536765613 
2.390000000000619, -1.12580737020308 
2.4000000000006403, -1.1264456890252892 
2.4100000000006614, -1.1273974913897344 
2.4200000000006825, -1.1275258037946911 
2.4300000000007036, -1.1269134860855128 
2.4400000000007247, -1.1245776939016972 
2.450000000000746, -1.1155417429981458 
2.460000000000767, -1.0834391299585246 
2.470000000000788, -1.027625765216637 
2.480000000000809, -1.015502306419589 
2.49000000000083, -1.0325712194766625 
2.5000000000008513, -1.0413205267466223 
2.5100000000008724, -1.043901220235405 
2.5200000000008935, -1.0444610760932873 
2.5300000000009146, -1.04420492608097 
2.5400000000009357, -1.0430045910616457 
2.550000000000957, -1.0392552213239319 
2.560000000000978, -1.0292271832531046 
2.570000000000999, -1.023163093084409 
2.58000000000102, -1.0725059546748452 
2.5900000000010412, -1.1385154199701575 
2.6000000000010624, -1.1630348313658503 
2.6100000000010835, -1.1687264054597366 
2.6200000000011046, -1.1698957522556985 
2.6300000000011257, -1.1698616575290977 
2.6400000000011468, -1.1691817779353877 
2.650000000001168, -1.1682157569962435 
2.660000000001189, -1.1712081118175623 
2.67000000000121, -1.1860428048604157 
2.680000000001231, -1.2058226117328876 
2.6900000000012523, -1.2196999846420529 
2.7000000000012734, -1.2263221803926425 
2.7100000000012945, -1.228597099471056 
2.7200000000013156, -1.2290755120514214 
2.7300000000013367, -1.2288970343970185 
2.740000000001358, -1.2286144280100644 
2.750000000001379, -1.228937505478537 
2.7600000000014, -1.230142593708927 
2.770000000001421, -1.2316004840852564 
2.780000000001442, -1.2328162464423262 
2.7900000000014633, -1.233642345054403 
2.8000000000014844, -1.2340435170366615 
2.8100000000015055, -1.234022234285491 
2.8200000000015266, -1.2336525183441587 
2.8300000000015477, -1.2331011848884008 
2.840000000001569, -1.2325930199157706 
2.85000000000159, -1.2322978412938135 
2.860000000001611, -1.2322518958149782 
2.870000000001632, -1.2322620254194248 
2.8800000000016532, -1.2320285175367285 
2.8900000000016743, -1.2312909229240447 
2.9000000000016954, -1.2298566010764227 
2.9100000000017165, -1.2276665191470955 
2.9200000000017377, -1.224777617363581 
2.9300000000017588, -1.2215563572575228 
2.94000000000178, -1.2191815001926873 
2.950000000001801, -1.2184870865361996 
2.960000000001822, -1.2184851959453702 
2.970000000001843, -1.2182474422463665 
2.9800000000018643, -1.2171618419237626 
2.9900000000018854, -1.2133844855243987 
3.0000000000019065, -1.201225999099758 
3.0100000000019276, -1.1717562163942497 
3.0200000000019487, -1.130721905323664 
3.03000000000197, -1.1078101525564372 
3.040000000001991, -1.1054072371413852 
3.050000000002012, -1.1065984429163935 
3.060000000002033, -1.107068895228238 
3.070000000002054, -1.1068408214356167 
3.0800000000020753, -1.105600160125952 
3.0900000000020964, -1.1009639534509663 
3.1000000000021175, -1.082377478967101 
3.1100000000021386, -1.0238606445833074 
3.1200000000021597, -0.9454492892513437 
3.130000000002181, -0.9187439611715439 
3.140000000002202, -0.9210635045917756 
3.150000000002223, -0.9243748154693586 
3.160000000002244, -0.9256762226453861 
3.1700000000022652, -0.9259461465507991 
3.1800000000022863, -0.9255660798322657 
3.1900000000023074, -0.9240824636394089 
3.2000000000023285, -0.919080717681316 
3.2100000000023496, -0.9025829104024675 
3.2200000000023707, -0.8637529942319381 
3.230000000002392, -0.815968260876336 
3.240000000002413, -0.7852709848698523 
3.250000000002434, -0.7733342372162563 
3.260000000002455, -0.7704494651841347 
3.2700000000024763, -0.7701924480628404 
3.2800000000024974, -0.7703061027728068 
3.2900000000025185, -0.7702460641898451 
3.3000000000025396, -0.7698232875578497 
3.3100000000025607, -0.7688126140921728 
3.3200000000025818, -0.7670896489249185 
3.330000000002603, -0.7649620104187469 
3.340000000002624, -0.7629191002068766 
3.350000000002645, -0.7611882263746069 
3.360000000002666, -0.7598065067081554 
3.3700000000026873, -0.7588020104298879 
3.3800000000027084, -0.7582139510098208 
3.3900000000027295, -0.7580284896153573 
3.4000000000027506, -0.7581455925519887 
3.4100000000027717, -0.7584268525685655 
3.420000000002793, -0.7587744775082628 
3.430000000002814, -0.7591667885032141 
3.440000000002835, -0.7596087789548623 
3.450000000002856, -0.7600227949902187 
3.460000000002877, -0.7602505516153971 
3.4700000000028983, -0.7602165374443874 
3.4800000000029194, -0.7599890564913743 
3.4900000000029405, -0.7597507944821611 
3.5000000000029616, -0.7599142597019627 
3.5100000000029827, -0.7613164339010615 
3.520000000003004, -0.7651243494550979 
3.530000000003025, -0.7723573308174176 
3.540000000003046, -0.7833205358049293 
3.550000000003067, -0.7962836460341689 
3.5600000000030882, -0.8066080894447037 
3.5700000000031094, -0.8117157294630024 
3.5800000000031305, -0.8134760268304703 
3.5900000000031516, -0.8138624638240729 
3.6000000000031727, -0.8136106399674384 
3.6100000000031938, -0.8127208602276875 
3.620000000003215, -0.8105994505714451 
3.630000000003236, -0.8061399545930562 
3.640000000003257, -0.8002409293871534 
3.650000000003278, -0.7966695234058837 
3.6600000000032993, -0.790980428990072 
3.6700000000033204, -0.7915198979909353 
3.6800000000033415, -0.7954110006249083 
3.6900000000033626, -0.7976996794007761 
3.7000000000033837, -0.7985941982503961 
3.710000000003405, -0.7987588945613328 
3.720000000003426, -0.7983741739831817 
3.730000000003447, -0.7970656165149794 
3.740000000003468, -0.7935842838572252 
3.750000000003489, -0.7862556689522378 
3.7600000000035103, -0.7760293445697111 
3.7700000000035314, -0.7664424576669099 
3.7800000000035525, -0.7594119372817613 
3.7900000000035736, -0.7550477864664296 
3.8000000000035947, -0.7528458999141479 
3.810000000003616, -0.7520423065068597 
3.820000000003637, -0.7518823919986749 
3.830000000003658, -0.751873442979132 
3.840000000003679, -0.7517735930072157 
3.8500000000037002, -0.751482510114262 
3.8600000000037213, -0.7510227555287353 
3.8700000000037424, -0.7505117861470457 
3.8800000000037635, -0.7500256787350648 
3.8900000000037847, -0.7495500218238992 
3.9000000000038058, -0.7490747507566772 
3.910000000003827, -0.7486725338965622 
3.920000000003848, -0.7485013497813595 
3.930000000003869, -0.7487473104976495 
3.94000000000389, -0.7495358001465623 
3.9500000000039113, -0.7509024938704548 
3.9600000000039324, -0.7528522925880718 
3.9700000000039535, -0.7553791483270381 
3.9800000000039746, -0.7582625702392457 
3.9900000000039957, -0.7608006997929169 
4.000000000004016, -0.7623173487186358 
4.010000000003993, -0.7628753306509335 
4.02000000000397, -0.7628525414899936 
4.030000000003946, -0.7624647914826146 
4.040000000003923, -0.7618512020420941 
4.0500000000039, -0.761878848038087 
4.0600000000038765, -0.7675198177450804 
4.070000000003853, -0.7959043041976297 
4.08000000000383, -0.8675057488259279 
4.090000000003807, -0.9441762854257177 
4.100000000003783, -0.9783116164334175 
4.11000000000376, -0.9876266843468855 
4.120000000003737, -0.9898997188447839 
4.130000000003713, -0.9903139001905179 
