t, s[1].omega / s[0].omega 
0, -2.7249958945269497 
0.009999999999999995, -2.724563322672534 
0.019999999999999934, -2.7240943602256262 
0.029999999999999874, -2.7236140981607715 
0.04000000000000012, -2.7231626459817715 
0.050000000000000405, -2.722764239156693 
0.06000000000000069, -2.7223997465687697 
0.07000000000000098, -2.722031424951376 
0.08000000000000126, -2.7216371464817564 
0.09000000000000155, -2.721214921027323 
0.10000000000000184, -2.720777432137303 
0.11000000000000212, -2.7203470417606503 
0.12000000000000241, -2.7199422375899514 
0.130000000000002, -2.7195612452899125 
0.1400000000000009, -2.719183784516241 
0.1499999999999998, -2.718787422332486 
0.1599999999999987, -2.7183586321370194 
0.1699999999999976, -2.7178972434196575 
0.1799999999999965, -2.7174243660902424 
0.1899999999999954, -2.7169838069418994 
0.1999999999999943, -2.7166068548435 
0.2099999999999932, -2.7162726815250204 
0.2199999999999921, -2.715934070369976 
0.229999999999991, -2.71556072700234 
0.2399999999999899, -2.7151452840371952 
0.2499999999999888, -2.714695222800524 
0.2599999999999877, -2.7142312720269914 
0.2699999999999866, -2.713784633762099 
0.2799999999999855, -2.7133772450845344 
0.2899999999999844, -2.712999670182592 
0.2999999999999833, -2.712622673197102 
0.3099999999999822, -2.7122246232911937 
0.3199999999999811, -2.7118007313759795 
0.32999999999998, -2.7113620848637674 
0.3399999999999789, -2.710932985450397 
0.3499999999999778, -2.710535457797472 
0.35999999999997667, -2.7101671572913504 
0.36999999999997557, -2.709803555616153 
0.37999999999997447, -2.7094188956865084 
0.38999999999997337, -2.7089977914272674 
0.39999999999997227, -2.7085372903591027 
0.40999999999997117, -2.7080530356767802 
0.41999999999997006, -2.7075863035799252 
0.42999999999996896, -2.7071805055841205 
0.43999999999996786, -2.70683180773834 
0.44999999999996676, -2.7064945393055995 
0.45999999999996566, -2.7061313507219995 
0.46999999999996456, -2.7057306614757057 
0.47999999999996346, -2.70529821088968 
0.48999999999996235, -2.7048513310235824 
0.49999999999996125, -2.70441480575185 
0.5099999999999602, -2.704007070401643 
0.519999999999959, -2.7036239429787843 
0.529999999999958, -2.703242944217156 
0.5399999999999568, -2.7028431403463085 
0.5499999999999557, -2.702416271584089 
0.5599999999999546, -2.7019699655979945 
0.5699999999999535, -2.7015302862356942 
0.5799999999999524, -2.7011289711283615 
0.5899999999999513, -2.7007709155120723 
0.5999999999999502, -2.7004272112324683 
0.6099999999999491, -2.7000643587430053 
0.619999999999948, -2.699663360349533 
0.6299999999999469, -2.699219598862732 
0.6399999999999458, -2.698743135811783 
0.6499999999999447, -2.6982648836484695 
0.6599999999999436, -2.697828161550312 
0.6699999999999425, -2.69744912286073 
0.6799999999999414, -2.697097866888542 
0.6899999999999403, -2.696735234259697 
0.6999999999999392, -2.6963428074536364 
0.7099999999999381, -2.6959216853773027 
0.719999999999937, -2.695486048254791 
0.7299999999999359, -2.6950580570378775 
0.7399999999999348, -2.694655008325942 
0.7499999999999337, -2.694274700879551 
0.7599999999999326, -2.6938974951097663 
0.7699999999999315, -2.6935020300429806 
0.7799999999999304, -2.693076095468051 
0.7899999999999293, -2.6926212350290113 
0.7999999999999282, -2.6921598529567734 
0.8099999999999271, -2.6917333016009937 
0.819999999999926, -2.691366384723521 
0.8299999999999249, -2.691035762259978 
0.8399999999999238, -2.690697444472635 
0.8499999999999227, -2.6903237726407028 
0.8599999999999216, -2.689907533873177 
0.8699999999999205, -2.6894555530321123 
0.8799999999999194, -2.688988821241591 
0.8899999999999183, -2.688540725050466 
0.8999999999999172, -2.688135808908119 
0.9099999999999161, -2.687764610878588 
0.919999999999915, -2.687395758113543 
0.9299999999999139, -2.687006024449724 
0.9399999999999128, -2.686589887213859 
0.9499999999999117, -2.686157136332821 
0.9599999999999106, -2.6857298163669325 
0.9699999999999095, -2.6853296005761695 
0.9799999999999084, -2.6849578734574737 
0.9899999999999073, -2.6845941886638784 
0.9999999999999062, -2.6842138079089284 
1.0099999999999052, -2.6838003058910305 
1.019999999999904, -2.6833488242120045 
1.029999999999903, -2.6828717246700595 
1.039999999999902, -2.6824066290290336 
1.0499999999999008, -2.6819985947062026 
1.0599999999998997, -2.6816512495500753 
1.0699999999998986, -2.681321993085621 
1.0799999999998975, -2.680970157576753 
1.0899999999998964, -2.680580227738175 
1.0999999999998953, -2.6801550790576174 
1.1099999999998942, -2.679709547830478 
1.119999999999893, -2.6792679277783513 
1.129999999999892, -2.6788532791046142 
1.1399999999998909, -2.678468622400372 
1.1499999999998898, -2.6780940593633438 
1.1599999999998887, -2.6777060656723757 
1.1699999999998876, -2.6772925757373085 
1.1799999999998865, -2.6768564304369082 
1.1899999999998854, -2.676417471589511 
1.1999999999998843, -2.6760063913213514 
1.2099999999998832, -2.6756380112069382 
1.219999999999882, -2.675293559615776 
1.229999999999881, -2.6749402080154505 
1.2399999999998799, -2.6745545872979455 
1.2499999999998788, -2.674127238195056 
1.2599999999998777, -2.6736619366012895 
1.2699999999998766, -2.673181483148409 
1.2799999999998755, -2.6727284185748585 
1.2899999999998744, -2.6723344965842415 
1.2999999999998733, -2.6719844912810284 
1.3099999999998722, -2.6716364449998737 
1.319999999999871, -2.671262420397317 
1.32999999999987, -2.6708566081137 
1.3399999999998689, -2.6704280139502314 
1.3499999999998678, -2.66999587629946 
1.3599999999998666, -2.669581752914426 
1.3699999999998655, -2.6691941724326655 
1.3799999999998644, -2.668820968518871 
