t, s[1].omega / s[0].omega 
0, -1.5399961715788566 
0.009999999999999995, -1.539329609241906 
0.019999999999999934, -1.5386595637054146 
0.029999999999999874, -1.5375738229750133 
0.04000000000000012, -1.5421212125024277 
0.050000000000000405, -1.5462782107467687 
0.06000000000000069, -1.545946508014907 
0.07000000000000098, -1.545812753919806 
0.08000000000000126, -1.545186360719137 
0.09000000000000155, -1.5438976879163517 
0.10000000000000184, -1.543496612605318 
0.11000000000000212, -1.545021967051761 
0.12000000000000241, -1.553810305587975 
0.130000000000002, -1.5535775903919222 
0.1400000000000009, -1.553300454391617 
0.1499999999999998, -1.55275168203785 
0.1599999999999987, -1.550389695645175 
0.1699999999999976, -1.5497425790874513 
0.1799999999999965, -1.549099259678413 
0.1899999999999954, -1.5535496778419775 
0.1999999999999943, -1.553643449534752 
0.2099999999999932, -1.553221183050127 
0.2199999999999921, -1.5527944604759438 
0.229999999999991, -1.5495135731287648 
0.2399999999999899, -1.546179325468319 
0.2499999999999888, -1.5457862386673715 
0.2599999999999877, -1.547020660034424 
0.2699999999999866, -1.5473047100287658 
0.2799999999999855, -1.5468177793419673 
0.2899999999999844, -1.5464075868678815 
0.2999999999999833, -1.5442051257705445 
0.3099999999999822, -1.533143294244158 
0.3199999999999811, -1.5336516281054542 
0.32999999999998, -1.5336572247494797 
0.3399999999999789, -1.533993642096578 
0.3499999999999778, -1.5335649547222447 
0.35999999999997667, -1.5329923489182928 
0.36999999999997557, -1.5322867017440838 
0.37999999999997447, -1.515950793836983 
0.38999999999997337, -1.5203045619625022 
0.39999999999997227, -1.5199695889997429 
0.40999999999997117, -1.520215992217209 
0.41999999999997006, -1.5199478862226181 
0.42999999999996896, -1.519225487016042 
0.43999999999996786, -1.5188007512984076 
0.44999999999996676, -1.5134001567292357 
0.45999999999996566, -1.5126616496703018 
0.46999999999996456, -1.5130489426173652 
0.47999999999996346, -1.5129468700091413 
0.48999999999996235, -1.5128894034386464 
0.49999999999996125, -1.512297750362461 
0.5099999999999602, -1.511613942645073 
0.519999999999959, -1.5108418862869077 
0.529999999999958, -1.504280046628917 
0.5399999999999568, -1.5120714145474983 
0.5499999999999557, -1.5117512632705672 
0.5599999999999546, -1.5117936504223315 
0.5699999999999535, -1.511428811291393 
0.5799999999999524, -1.5105437971876892 
0.5899999999999513, -1.5101165227732232 
0.5999999999999502, -1.5051722914392451 
0.6099999999999491, -1.515488594172487 
0.619999999999948, -1.5159033819924514 
0.6299999999999469, -1.5157228915683922 
0.6399999999999458, -1.515559978541337 
0.6499999999999447, -1.51484712118235 
0.6599999999999436, -1.514033889726683 
0.6699999999999425, -1.5132902543000537 
0.6799999999999414, -1.517637716010974 
0.6899999999999403, -1.524565866626241 
0.6999999999999392, -1.5242409448723637 
0.7099999999999381, -1.5241311396337163 
0.719999999999937, -1.5236339758702866 
0.7299999999999359, -1.522389160094105 
0.7399999999999348, -1.521976908279863 
0.7499999999999337, -1.5195040234556565 
0.7599999999999326, -1.5335040421833848 
0.7699999999999315, -1.53362634087768 
0.7799999999999304, -1.5333565945202308 
0.7899999999999293, -1.5330149381573148 
0.7999999999999282, -1.5317353796139241 
0.8099999999999271, -1.5306407564473896 
0.819999999999926, -1.529838240603736 
0.8299999999999249, -1.5366233055813467 
0.8399999999999238, -1.5382680608774673 
0.8499999999999227, -1.537893559683123 
0.8599999999999216, -1.5375999591279441 
0.8699999999999205, -1.5365763157593708 
0.8799999999999194, -1.53376447962603 
0.8899999999999183, -1.5335276028011253 
0.8999999999999172, -1.5346409592550285 
0.9099999999999161, -1.5374498815212394 
0.919999999999915, -1.5371856524529621 
0.9299999999999139, -1.536810792480892 
0.9399999999999128, -1.5361808627657199 
0.9499999999999117, -1.5312912438759798 
0.9599999999999106, -1.5303330327132556 
0.9699999999999095, -1.5298600848247854 
0.9799999999999084, -1.5318457004465806 
0.9899999999999073, -1.5318863405008218 
0.9999999999999062, -1.5314091146018547 
1.0099999999999052, -1.5310101848293802 
1.019999999999904, -1.5275480492832765 
1.029999999999903, -1.5210273675065784 
1.039999999999902, -1.5208903774886149 
1.0499999999999008, -1.5214632476926593 
1.0599999999998997, -1.5218832531775803 
1.0699999999998986, -1.5214474915394156 
1.0799999999998975, -1.520999946384461 
1.0899999999998964, -1.5199507844333353 
1.0999999999998953, -1.506694978183886 
1.1099999999998942, -1.5078661059720202 
1.119999999999893, -1.5075685643982404 
1.129999999999892, -1.5083042398434545 
1.1399999999998909, -1.5080989270698426 
1.1499999999998898, -1.5075370639776642 
1.1599999999998887, -1.5071240380558508 
1.1699999999998876, -1.5012146524862955 
1.1799999999998865, -1.4930467708534652 
1.1899999999998854, -1.4929957181799096 
1.1999999999998843, -1.4933286558081822 
1.2099999999998832, -1.493605395446823 
1.219999999999882, -1.493170646288283 
1.229999999999881, -1.4927017144373478 
1.2399999999998799, -1.4918629319328445 
1.2499999999998788, -1.478609115614874 
1.2599999999998777, -1.4791522551291805 
1.2699999999998766, -1.4787809888633283 
1.2799999999998755, -1.4797640366315234 
1.2899999999998744, -1.479754947616004 
1.2999999999998733, -1.4792650626705324 
1.3099999999998722, -1.4788949193442615 
1.319999999999871, -1.4767740099282656 
1.32999999999987, -1.468179155302053 
1.3399999999998689, -1.4684204113529462 
1.3499999999998678, -1.46860276945642 
1.3599999999998666, -1.470066002489338 
1.3699999999998655, -1.469882145078071 
1.3799999999998644, -1.4694675142232965 
1.3899999999998633, -1.4690487811670976 
1.3999999999998622, -1.4660120296398245 
1.4099999999998611, -1.4628082998942211 
1.41999999999986, -1.4624564034215652 
1.429999999999859, -1.4646898674676097 
1.4399999999998578, -1.4663445397962056 
