t, s[1].omega / s[0].omega 
0, -0.6799976994956543 
0.009999999999999995, -0.6797597234347516 
0.019999999999999934, -0.6795013606938721 
0.029999999999999874, -0.6792112128187553 
0.04000000000000012, -0.6788773377698557 
0.050000000000000405, -0.6784932614042016 
0.06000000000000069, -0.6780612385779715 
0.07000000000000098, -0.6775928875637829 
0.08000000000000126, -0.6771091533182221 
0.09000000000000155, -0.6766415145881741 
0.10000000000000184, -0.6762352735673304 
0.11000000000000212, -0.6759546771141043 
0.12000000000000241, -0.6758888329401535 
0.130000000000002, -0.676156812499577 
0.1400000000000009, -0.6769098972462406 
0.1499999999999998, -0.678328543265126 
0.1599999999999987, -0.6806109497603627 
0.1699999999999976, -0.6839485283270683 
0.1799999999999965, -0.6884813828476107 
0.1899999999999954, -0.6942279965103142 
0.1999999999999943, -0.7009975933211022 
0.2099999999999932, -0.7083300775997643 
0.2199999999999921, -0.7155450485771155 
0.229999999999991, -0.72194343673523 
0.2399999999999899, -0.7270623674249167 
0.2499999999999888, -0.7307951544714213 
0.2599999999999877, -0.7333119489961437 
0.2699999999999866, -0.7348942241500626 
0.2799999999999855, -0.7358096447474589 
0.2899999999999844, -0.7362604158428034 
0.2999999999999833, -0.7363784998793654 
0.3099999999999822, -0.7362370359445547 
0.3199999999999811, -0.7358614170274199 
0.32999999999998, -0.7352339105355077 
0.3399999999999789, -0.7342898453594027 
0.3499999999999778, -0.7329041910189863 
0.35999999999997667, -0.7308679092591175 
0.36999999999997557, -0.7278577701029106 
0.37999999999997447, -0.7234189110546627 
0.38999999999997337, -0.7170147083356646 
0.39999999999997227, -0.7082343432381886 
0.40999999999997117, -0.6971807905139285 
0.41999999999997006, -0.6847856141467926 
0.42999999999996896, -0.672606656814497 
0.43999999999996786, -0.6621093288984354 
0.44999999999996676, -0.6540601342720739 
0.45999999999996566, -0.6484700351505438 
0.46999999999996456, -0.6449033755487357 
0.47999999999996346, -0.6428000764534072 
0.48999999999996235, -0.6416600303117723 
0.49999999999996125, -0.6411054406067886 
0.5099999999999602, -0.6408779207409026 
0.519999999999959, -0.6408120520922228 
0.529999999999958, -0.6408063040107543 
0.5399999999999568, -0.640799138556939 
0.5499999999999557, -0.6407519242724975 
0.5599999999999546, -0.6406380646255462 
0.5699999999999535, -0.6404374198166544 
0.5799999999999524, -0.6401353290636046 
0.5899999999999513, -0.6397253163308836 
0.5999999999999502, -0.6392133059814833 
0.6099999999999491, -0.6386195865666806 
0.619999999999948, -0.6379751128214226 
0.6299999999999469, -0.6373124268876789 
0.6399999999999458, -0.6366559048807436 
0.6499999999999447, -0.6360167647505464 
0.6599999999999436, -0.6353947394665262 
0.6699999999999425, -0.6347841612167724 
0.6799999999999414, -0.6341806177492231 
0.6899999999999403, -0.6335855912664076 
0.6999999999999392, -0.6330087932035587 
0.7099999999999381, -0.632469397142543 
0.719999999999937, -0.6319974753475863 
0.7299999999999359, -0.6316362598728535 
0.7399999999999348, -0.6314451250331048 
0.7499999999999337, -0.6315027438855766 
0.7599999999999326, -0.6319096801827337 
0.7699999999999315, -0.6327895539630274 
0.7799999999999304, -0.6342875302213893 
0.7899999999999293, -0.6365637039051455 
0.7999999999999282, -0.6397765002640575 
0.8099999999999271, -0.6440479766224615 
0.819999999999926, -0.6494027007233245 
0.8299999999999249, -0.6556844831779822 
0.8399999999999238, -0.6624909502160753 
0.8499999999999227, -0.6692061415408406 
0.8599999999999216, -0.6751816946375014 
0.8699999999999205, -0.6799788975848845 
0.8799999999999194, -0.6834891991887231 
0.8899999999999183, -0.6858647280876872 
0.8999999999999172, -0.6873641422914092 
0.9099999999999161, -0.6882349478505002 
0.919999999999915, -0.6886645031524725 
0.9299999999999139, -0.6887748959301125 
0.9399999999999128, -0.6886329295121606 
0.9499999999999117, -0.6882596561858136 
0.9599999999999106, -0.6876335638840385 
0.9699999999999095, -0.6866853302648427 
0.9799999999999084, -0.6852830121613157 
0.9899999999999073, -0.6832082049465855 
0.9999999999999062, -0.6801312604373678 
1.0099999999999052, -0.6756147253892449 
1.019999999999904, -0.6692077201010715 
1.029999999999903, -0.660692371648292 
1.039999999999902, -0.6504050723537491 
1.0499999999999008, -0.6393295261280185 
