t, s[1].omega / s[0].omega 
0, -0.7399976766604718 
0.009999999999999995, -0.7397496095583184 
0.019999999999999934, -0.7394652220972203 
0.029999999999999874, -0.7391323393378838 
0.04000000000000012, -0.7387393836559539 
0.050000000000000405, -0.7382826827577287 
0.06000000000000069, -0.7377704079373664 
0.07000000000000098, -0.7372235656498689 
0.08000000000000126, -0.7366764481107047 
0.09000000000000155, -0.7361783120316899 
0.10000000000000184, -0.7357961411230494 
0.11000000000000212, -0.7356167088502904 
0.12000000000000241, -0.7357455716649242 
0.130000000000002, -0.7363013859068995 
0.1400000000000009, -0.7374058294143802 
0.1499999999999998, -0.7391712791239214 
0.1599999999999987, -0.7416885582666333 
0.1699999999999976, -0.745014674781687 
0.1799999999999965, -0.749156722745164 
0.1899999999999954, -0.7540464099914029 
0.1999999999999943, -0.7595052087063381 
0.2099999999999932, -0.7652173502134475 
0.2199999999999921, -0.7707495931326671 
0.229999999999991, -0.7756502242241547 
0.2399999999999899, -0.7795955075685217 
0.2499999999999888, -0.7824839802300684 
0.2599999999999877, -0.7844128764475211 
0.2699999999999866, -0.7855776885320453 
0.2799999999999855, -0.7861781432719184 
0.2899999999999844, -0.7863699833428204 
0.2999999999999833, -0.7862542620588293 
0.3099999999999822, -0.7858835408933832 
0.3199999999999811, -0.7852719385064162 
0.32999999999998, -0.7844055135549057 
0.3399999999999789, -0.7832565078331668 
0.3499999999999778, -0.7818113094440886 
0.35999999999997667, -0.7801285167741274 
0.36999999999997557, -0.7784441357695097 
0.37999999999997447, -0.7773144793092757 
0.38999999999997337, -0.7777001503275485 
0.39999999999997227, -0.7807667248987805 
0.40999999999997117, -0.7872330755902802 
0.41999999999997006, -0.7966351819169287 
0.42999999999996896, -0.8073667810123443 
0.43999999999996786, -0.8176129805070144 
0.44999999999996676, -0.8261904675713438 
0.45999999999996566, -0.832706725456478 
0.46999999999996456, -0.8373097516655728 
0.47999999999996346, -0.8403840999971361 
0.48999999999996235, -0.8423399497536564 
0.49999999999996125, -0.8435134482643537 
0.5099999999999602, -0.844142498075245 
0.519999999999959, -0.8443760297881612 
0.529999999999958, -0.8442897301364903 
0.5399999999999568, -0.8438955029759733 
0.5499999999999557, -0.8431392322235143 
0.5599999999999546, -0.8418836171328131 
0.5699999999999535, -0.839874224278998 
0.5799999999999524, -0.8366942712635635 
0.5899999999999513, -0.831738659341181 
0.5999999999999502, -0.8242875949505821 
0.6099999999999491, -0.81379096403572 
0.619999999999948, -0.8003461130650814 
0.6299999999999469, -0.7850217456008671 
0.6399999999999458, -0.7695885242295295 
0.6499999999999447, -0.7557662287606812 
0.6599999999999436, -0.7446081273335813 
0.6699999999999425, -0.7363819096067103 
0.6799999999999414, -0.7307971536958734 
0.6899999999999403, -0.727300977929507 
0.6999999999999392, -0.7252976235731499 
0.7099999999999381, -0.7242692312077246 
0.719999999999937, -0.7238207924292047 
0.7299999999999359, -0.7236785459514856 
0.7399999999999348, -0.7236659919781808 
0.7499999999999337, -0.723674113678703 
0.7599999999999326, -0.723634977588725 
0.7699999999999315, -0.7235023830774612 
0.7799999999999304, -0.7232403754200705 
0.7899999999999293, -0.7228195735877623 
0.7999999999999282, -0.7222206901177866 
0.8099999999999271, -0.7214425092680783 
0.819999999999926, -0.7205081210819311 
0.8299999999999249, -0.7194623562780119 
0.8399999999999238, -0.7183590675599343 
0.8499999999999227, -0.7172453766756413 
0.8599999999999216, -0.7161522600618901 
0.8699999999999205, -0.7150950662928738 
0.8799999999999194, -0.7140807464745624 
0.8899999999999183, -0.7131163377761622 
0.8999999999999172, -0.7122150965946495 
0.9099999999999161, -0.7113994399930367 
0.919999999999915, -0.7107013266129721 
0.9299999999999139, -0.7101607565112563 
0.9399999999999128, -0.7098227050816333 
0.9499999999999117, -0.7097328459826016 
0.9599999999999106, -0.7099329025775092 
0.9699999999999095, -0.7104568870524329 
0.9799999999999084, -0.7113293161723693 
0.9899999999999073, -0.7125656035945643 
0.9999999999999062, -0.7141735144471343 
1.0099999999999052, -0.7161532722744013 
1.019999999999904, -0.7184930814896278 
1.029999999999903, -0.7211572525874971 
1.039999999999902, -0.7240674072834117 
1.0499999999999008, -0.7270850474438433 
1.0599999999998997, -0.7300133579918375 
1.0699999999998986, -0.7326347887377161 
1.0799999999998975, -0.7347757560474147 
1.0899999999998964, -0.7363581586667111 
1.0999999999998953, -0.7374024436118349 
1.1099999999998942, -0.73798917036118 
1.119999999999893, -0.7382132188892861 
1.129999999999892, -0.7381543488641655 
1.1399999999998909, -0.7378665586499287 
1.1499999999998898, -0.7373792577217555 
1.1599999999998887, -0.736704828818069 
1.1699999999998876, -0.7358523826288371 
1.1799999999998865, -0.7348530644032861 
1.1899999999998854, -0.7338074989970651 
1.1999999999998843, -0.7329681672024837 
1.2099999999998832, -0.732858121193604 
1.219999999999882, -0.7343793136538521 
1.229999999999881, -0.7387592666409202 
1.2399999999998799, -0.7470950242066194 
