t, s[1].omega / s[0].omega 
0, -1.4699964523925153 
0.009999999999999995, -1.4693948565521517 
0.019999999999999934, -1.4687745443424245 
0.029999999999999874, -1.4679484195669124 
0.04000000000000012, -1.4531900065322607 
0.050000000000000405, -1.458836434041315 
0.06000000000000069, -1.458516402995096 
0.07000000000000098, -1.4589025048349595 
0.08000000000000126, -1.4587605440537288 
0.09000000000000155, -1.458198333401609 
0.10000000000000184, -1.4578065458787999 
0.11000000000000212, -1.4555192456247406 
0.12000000000000241, -1.4433310317049572 
0.130000000000002, -1.4439624265112518 
0.1400000000000009, -1.4439409246740127 
0.1499999999999998, -1.4451525740139568 
0.1599999999999987, -1.4450023466256714 
0.1699999999999976, -1.444578857105459 
0.1799999999999965, -1.4442027728265947 
0.1899999999999954, -1.4418088894757362 
0.1999999999999943, -1.438303595740629 
0.2099999999999932, -1.4380341115806718 
0.2199999999999921, -1.4401985296905389 
0.229999999999991, -1.4431591736681442 
0.2399999999999899, -1.4429341530556477 
0.2499999999999888, -1.4426716997824154 
0.2599999999999877, -1.4422599322294576 
0.2699999999999866, -1.440793402740439 
0.2799999999999855, -1.4398657965681259 
0.2899999999999844, -1.4389571265859709 
0.2999999999999833, -1.4490336497302538 
0.3099999999999822, -1.4529294802549868 
0.3199999999999811, -1.4526234070693387 
0.32999999999998, -1.4525593312281362 
0.3399999999999789, -1.452154947819698 
0.3499999999999778, -1.4512250540976643 
0.35999999999997667, -1.4508102722075016 
0.36999999999997557, -1.4468398281453385 
0.37999999999997447, -1.4481853911112719 
0.38999999999997337, -1.4491391338787984 
0.39999999999997227, -1.4490033307756325 
0.40999999999997117, -1.449186696683953 
0.41999999999997006, -1.4488140402516774 
0.42999999999996896, -1.4482255242332762 
0.43999999999996786, -1.4477854902026386 
0.44999999999996676, -1.4395856737590602 
0.45999999999996566, -1.4333577834504094 
0.46999999999996456, -1.433186066937682 
0.47999999999996346, -1.4339374664891957 
0.48999999999996235, -1.4345845046882533 
0.49999999999996125, -1.4342517345815196 
0.5099999999999602, -1.433888644346151 
0.519999999999959, -1.4333143367834469 
0.529999999999958, -1.4296383997823152 
0.5399999999999568, -1.4282492954771349 
0.5499999999999557, -1.4276121287881924 
0.5599999999999546, -1.4327742494675155 
0.5699999999999535, -1.43435285129589 
0.5799999999999524, -1.4340316364123742 
0.5899999999999513, -1.4338333876781135 
0.5999999999999502, -1.4333006444799705 
0.6099999999999491, -1.431885826170206 
0.619999999999948, -1.4314383113049574 
0.6299999999999469, -1.4288667369589019 
0.6399999999999458, -1.4426181737846524 
0.6499999999999447, -1.44394376071155 
0.6599999999999436, -1.4437117706418001 
0.6699999999999425, -1.4437285415613232 
0.6799999999999414, -1.4432990903730254 
0.6899999999999403, -1.4425707238005891 
0.6999999999999392, -1.4421709437064207 
0.7099999999999381, -1.4333647631554438 
0.719999999999937, -1.427420303722311 
0.7299999999999359, -1.427455542484209 
0.7399999999999348, -1.4277549043377005 
0.7499999999999337, -1.4282094894149158 
0.7599999999999326, -1.4278785261652784 
0.7699999999999315, -1.4274590235667974 
0.7799999999999304, -1.4269505464570618 
0.7899999999999293, -1.4225808757675844 
0.7999999999999282, -1.4200479284162755 
0.8099999999999271, -1.4196043867554402 
0.819999999999926, -1.4228370116921067 
0.8299999999999249, -1.4246293623746062 
0.8399999999999238, -1.4243331175162803 
0.8499999999999227, -1.4241056691723828 
0.8599999999999216, -1.4236375863135053 
0.8699999999999205, -1.422183748366908 
0.8799999999999194, -1.421532897845395 
0.8899999999999183, -1.420132451232826 
0.8999999999999172, -1.4316678113864072 
0.9099999999999161, -1.4348542921952423 
0.919999999999915, -1.4345664304014607 
0.9299999999999139, -1.4346269733603016 
0.9399999999999128, -1.4342915962590939 
0.9499999999999117, -1.4335711025504299 
0.9599999999999106, -1.433187375165428 
0.9699999999999095, -1.4292930461415463 
0.9799999999999084, -1.4168065145680229 
0.9899999999999073, -1.4174802893050324 
0.9999999999999062, -1.417491360904431 
1.0099999999999052, -1.4183817786135489 
1.019999999999904, -1.4182045263799654 
1.029999999999903, -1.417782171624079 
1.039999999999902, -1.4174242087124298 
1.0499999999999008, -1.4153250708956076 
1.0599999999998997, -1.4118860476344246 
1.0699999999998986, -1.4116581383306426 
1.0799999999998975, -1.4135929839703552 
1.0899999999998964, -1.4188215330793927 
1.0999999999998953, -1.4187177296149212 
1.1099999999998942, -1.4184984030814285 
1.119999999999893, -1.4182209246163893 
1.129999999999892, -1.417348126122229 
1.1399999999998909, -1.4164767918714254 
1.1499999999998898, -1.415859415941855 
1.1599999999998887, -1.4089241505500107 
1.1699999999998876, -1.4197323550721273 
1.1799999999998865, -1.4194846209628575 
1.1899999999998854, -1.419735139692812 
1.1999999999998843, -1.4197031985693014 
1.2099999999998832, -1.4192130754742798 
1.219999999999882, -1.4187921123356062 
1.229999999999881, -1.4178573780209878 
1.2399999999998799, -1.4077743146720196 
1.2499999999998788, -1.4074428786475242 
1.2599999999998777, -1.4069721171294207 
1.2699999999998766, -1.4096670789773165 
1.2799999999998755, -1.4102553491705674 
1.2899999999998744, -1.4099097922749384 
1.2999999999998733, -1.409662838808206 
1.3099999999998722, -1.409011026879589 
1.319999999999871, -1.4071284397089383 
1.32999999999987, -1.406700457178836 
1.3399999999998689, -1.4045909246125134 
1.3499999999998678, -1.419384379261332 
1.3599999999998666, -1.4208572647601088 
1.3699999999998655, -1.420611433266476 
1.3799999999998644, -1.420649538917414 
1.3899999999998633, -1.4202705059260097 
1.3999999999998622, -1.4195709442681395 
1.4099999999998611, -1.419199840234254 
1.41999999999986, -1.4140904507495946 
1.429999999999859, -1.4028142166649094 
1.4399999999998578, -1.4031189203316157 
1.4499999999998567, -1.4033467603124954 
1.4599999999998556, -1.404512115701493 
1.4699999999998545, -1.404351812138538 
1.4799999999998534, -1.4039784397881474 
1.4899999999998523, -1.4036351333479629 
1.4999999999998512, -1.402033639307071 
1.5099999999998501, -1.3997445560766903 
1.519999999999849, -1.399436138859972 
1.529999999999848, -1.4016842065850683 
1.5399999999998468, -1.4113563872222339 
1.5499999999998457, -1.4112911634272207 
1.5599999999998446, -1.4111599251734863 
1.5699999999998435, -1.4109815427984898 
1.5799999999998424, -1.4103515745685677 
1.5899999999998413, -1.409686388713254 
1.5999999999998402, -1.4090804027726178 
1.6099999999998391, -1.3926724673891535 
1.619999999999838, -1.3941650590196795 
1.629999999999837, -1.3939037675896837 
1.6399999999998358, -1.3947045704229717 
1.6499999999998347, -1.395155385839036 
1.6599999999998336, -1.394816159126616 
1.6699999999998325, -1.3944854402683882 
1.6799999999998314, -1.3939490173867113 
1.6899999999998303, -1.3912941320582497 
1.6999999999998292, -1.39005369619346 
1.709999999999828, -1.3893525679809073 
1.719999999999827, -1.3977327828234074 
1.729999999999826, -1.4019332114574898 
1.7399999999998248, -1.401659709375556 
1.7499999999998237, -1.401626521080415 
1.7599999999998226, -1.4013539835659437 
1.7699999999998215, -1.400642442679014 
1.7799999999998204, -1.400169067853881 
1.7899999999998193, -1.3988396632280082 
1.7999999999998182, -1.3815092663928996 
1.809999999999817, -1.3835413525672393 
1.819999999999816, -1.3831830399050287 
1.8299999999998149, -1.3846959006502515 
1.8399999999998138, -1.3850038955665347 
1.8499999999998127, -1.3846436296664906 
1.8599999999998116, -1.3843752391036896 
1.8699999999998105, -1.3837102941757298 
1.8799999999998094, -1.381542857018719 
1.8899999999998083, -1.3810195640794292 
1.8999999999998072, -1.3794577997398658 
1.909999999999806, -1.3931021692948882 
1.919999999999805, -1.3957722706995175 
1.9299999999998039, -1.3955002783485912 
1.9399999999998028, -1.3956438381054375 
1.9499999999998017, -1.3953936746842932 
1.9599999999998006, -1.3947984845110064 
1.9699999999997995, -1.394433445802711 
1.9799999999997984, -1.3924972815406993 
1.9899999999997973, -1.3813549310957447 
1.9999999999997962, -1.3818189580683151 
2.0099999999998173, -1.381537416369556 
2.0199999999998384, -1.3847622204719168 
2.0299999999998595, -1.3850913944398513 
2.0399999999998806, -1.3847682724498172 
2.0499999999999017, -1.3845554142882899 
2.059999999999923, -1.3839137335686675 
2.069999999999944, -1.3825334291074611 
2.079999999999965, -1.3821852562027177 
2.089999999999986, -1.3782343127375776 
2.100000000000007, -1.3845690308924665 
2.1100000000000283, -1.3858091525859855 
2.1200000000000494, -1.3856575712319013 
2.1300000000000705, -1.386132815526787 
2.1400000000000916, -1.385947558526741 
2.1500000000001127, -1.3854829405342581 
2.160000000000134, -1.385156379712743 
2.170000000000155, -1.3834555013491623 
