t, s[1].omega / s[0].omega 
0, -1.540014796693646 
0.009999999999999995, -1.5411400201859926 
0.019999999999999934, -1.5416593873232087 
0.029999999999999874, -1.5416998666353767 
0.04000000000000012, -1.5413642633135745 
0.050000000000000405, -1.540737745289371 
0.06000000000000069, -1.539902463546271 
0.07000000000000098, -1.5389520257197045 
0.08000000000000126, -1.5379969344319826 
0.09000000000000155, -1.537162321521555 
0.10000000000000184, -1.5365680310923047 
0.11000000000000212, -1.5362629123222695 
0.12000000000000241, -1.5361645311809955 
0.130000000000002, -1.5361011519229448 
0.1400000000000009, -1.5359000395375717 
0.1499999999999998, -1.5354045613171 
0.1599999999999987, -1.5344134916972005 
0.1699999999999976, -1.5325787951322718 
0.1799999999999965, -1.529270707268564 
0.1899999999999954, -1.5234431105423327 
0.1999999999999943, -1.5137202215297554 
0.2099999999999932, -1.4993640299567361 
0.2199999999999921, -1.4827008554959422 
0.229999999999991, -1.4702056340427725 
0.2399999999999899, -1.4666571105466801 
0.2499999999999888, -1.4694336415151925 
0.2599999999999877, -1.473424200522295 
0.2699999999999866, -1.476282756640611 
0.2799999999999855, -1.477849757748646 
0.2899999999999844, -1.4785190181139778 
0.2999999999999833, -1.4786142511720144 
0.3099999999999822, -1.4783117380755373 
0.3199999999999811, -1.47770043277106 
0.32999999999998, -1.4768907418527204 
0.3399999999999789, -1.4761891789998929 
0.3499999999999778, -1.4762325069678517 
0.35999999999997667, -1.4777044014146945 
0.36999999999997557, -1.4806427924394123 
0.37999999999997447, -1.484310694216533 
0.38999999999997337, -1.4878591067276818 
0.39999999999997227, -1.4908038045868532 
0.40999999999997117, -1.4930034114283282 
0.41999999999997006, -1.4944900882943277 
0.42999999999996896, -1.4953565347642743 
0.43999999999996786, -1.4957060687873744 
0.44999999999996676, -1.4956340303799691 
0.45999999999996566, -1.4952231610896642 
0.46999999999996456, -1.4945483517815374 
0.47999999999996346, -1.4936881856587025 
0.48999999999996235, -1.4927356139366772 
0.49999999999996125, -1.4917998256693523 
0.5099999999999602, -1.4909999532601677 
0.519999999999959, -1.4904418662634353 
0.529999999999958, -1.490160054613809 
0.5399999999999568, -1.4900719755720417 
0.5499999999999557, -1.4900180573615445 
0.5599999999999546, -1.4898373598462213 
0.5699999999999535, -1.4893841886795778 
0.5799999999999524, -1.4884800012390031 
0.5899999999999513, -1.486833749636442 
0.5999999999999502, -1.4839453723641147 
0.6099999999999491, -1.4790181641296531 
0.619999999999948, -1.4710024984548853 
0.6299999999999469, -1.4591090205516286 
0.6399999999999458, -1.4442064260980554 
0.6499999999999447, -1.4302403342870378 
0.6599999999999436, -1.42221654675742 
0.6699999999999425, -1.421004422603206 
0.6799999999999414, -1.4231760666238358 
0.6899999999999403, -1.425615071177409 
0.6999999999999392, -1.427246011712342 
0.7099999999999381, -1.4280714905925602 
0.719999999999937, -1.4283127654669259 
0.7299999999999359, -1.428129354501778 
0.7399999999999348, -1.4275895323660033 
0.7499999999999337, -1.4267184978790988 
0.7599999999999326, -1.4256236355385876 
0.7699999999999315, -1.4247493718839936 
0.7799999999999304, -1.4250983927946208 
0.7899999999999293, -1.4277860207372348 
0.7999999999999282, -1.4328727933410739 
0.8099999999999271, -1.4390981125189337 
0.819999999999926, -1.4450039965587553 
0.8299999999999249, -1.4497852537855564 
0.8399999999999238, -1.4532606164345523 
0.8499999999999227, -1.4555637969477855 
0.8599999999999216, -1.4569278585909609 
0.8699999999999205, -1.457584534210715 
0.8799999999999194, -1.4577262775095032 
0.8899999999999183, -1.4575003560285744 
0.8999999999999172, -1.4570221004583281 
0.9099999999999161, -1.4563973341488827 
0.919999999999915, -1.4557378787310113 
0.9299999999999139, -1.4551531174065182 
0.9399999999999128, -1.454724110357137 
0.9499999999999117, -1.45448724537103 
0.9599999999999106, -1.454428519742224 
0.9699999999999095, -1.4544781680073893 
0.9799999999999084, -1.454524831128357 
0.9899999999999073, -1.45444846985562 
0.9999999999999062, -1.45413528091229 
1.0099999999999052, -1.4534614695385195 
1.019999999999904, -1.4522640482246427 
1.029999999999903, -1.4503181622858243 
1.039999999999902, -1.4473350563537488 
1.0499999999999008, -1.4429997148268972 
1.0599999999998997, -1.4370872009308882 
1.0699999999998986, -1.429722361487086 
1.0799999999998975, -1.4217729644487622 
1.0899999999998964, -1.4149581867734349 
1.0999999999998953, -1.4109016199634237 
1.1099999999998942, -1.409695116169336 
1.119999999999893, -1.4100593475682925 
1.129999999999892, -1.4107608932192912 
1.1399999999998909, -1.4112378759208914 
1.1499999999998898, -1.4113618856611836 
1.1599999999998887, -1.4111275930544798 
1.1699999999998876, -1.4105033817414174 
1.1799999999998865, -1.4093791755575507 
1.1899999999998854, -1.407579251617774 
1.1999999999998843, -1.4050457964853256 
1.2099999999998832, -1.402457339962829 
1.219999999999882, -1.4021624356386941 
1.229999999999881, -1.4075141732776961 
1.2399999999998799, -1.4191141536577196 
1.2499999999998788, -1.4331661994829763 
1.2599999999998777, -1.4453640147045426 
1.2699999999998766, -1.453979000515231 
1.2799999999998755, -1.4593206514158237 
1.2899999999998744, -1.4623322514551775 
1.2999999999998733, -1.4638620490079837 
1.3099999999998722, -1.4644899994286336 
1.319999999999871, -1.4645683794086113 
1.32999999999987, -1.4643071045093783 
1.3399999999998689, -1.463853728251804 
1.3499999999998678, -1.4633551669948084 
1.3599999999998666, -1.4629761927276932 
1.3699999999998655, -1.4628490532552427 
1.3799999999998644, -1.4630020700258768 
1.3899999999998633, -1.4633599833686202 
1.3999999999998622, -1.4638047201239224 
1.4099999999998611, -1.4642196798653826 
1.41999999999986, -1.4645041244639794 
1.429999999999859, -1.4645761118967715 
1.4399999999998578, -1.4643672851871976 
1.4499999999998567, -1.4638128179221943 
1.4599999999998556, -1.4628443459513538 
1.4699999999998545, -1.4613897992703015 
1.4799999999998534, -1.4593807718264646 
1.4899999999998523, -1.4567719146535076 
1.4999999999998512, -1.4535866212692976 
1.5099999999998501, -1.4500072110902802 
1.519999999999849, -1.4464822121373762 
1.529999999999848, -1.443679940447141 
1.5399999999998468, -1.4420928411575928 
1.5499999999998457, -1.4416140738208225 
1.5599999999998446, -1.4417000267347984 
1.5699999999998435, -1.441859004416306 
1.5799999999998424, -1.4418374703106376 
1.5899999999998413, -1.441520088934743 
1.5999999999998402, -1.4407914950100271 
1.6099999999998391, -1.4394301729216887 
1.619999999999838, -1.437015177532007 
1.629999999999837, -1.4328980091988663 
1.6399999999998358, -1.4265831951506005 
1.6499999999998347, -1.4192608450627309 
1.6599999999998336, -1.415861505979962 
1.6699999999998325, -1.4222519353692034 
1.6799999999998314, -1.43705809234606 
1.6899999999998303, -1.4526101632806365 
1.6999999999998292, -1.4638922761199558 
1.709999999999828, -1.4705882361839735 
1.719999999999827, -1.4741337310803009 
1.729999999999826, -1.475838676554411 
1.7399999999998248, -1.4765154869046957 
1.7499999999998237, -1.4766035722892472 
1.7599999999998226, -1.476335939621557 
1.7699999999998215, -1.4758661774102868 
1.7799999999998204, -1.475365968769089 
1.7899999999998193, -1.4750711306242479 
1.7999999999998182, -1.4752059568329408 
1.809999999999817, -1.475821533037882 
1.819999999999816, -1.4767579197786587 
1.8299999999998149, -1.4777809339086718 
1.8399999999998138, -1.4787049138329706 
1.8499999999998127, -1.4794161042658338 
1.8599999999998116, -1.4798515463427886 
1.8699999999998105, -1.4799766739730411 
1.8799999999998094, -1.479769987770667 
1.8899999999998083, -1.4792146829132242 
1.8999999999998072, -1.4782961469195073 
1.909999999999806, -1.4770047295877669 
1.919999999999805, -1.4753457286807652 
1.9299999999998039, -1.4733618429850168 
1.9399999999998028, -1.4711743640835513 
1.9499999999998017, -1.4690323922938995 
1.9599999999998006, -1.4672960730477178 
1.9699999999997995, -1.466249595725376 
1.9799999999997984, -1.4658640180814946 
1.9899999999997973, -1.4658345960493098 
1.9999999999997962, -1.4658388854787616 
2.0099999999998173, -1.4656708133232352 
2.0199999999998384, -1.4651917230803337 
2.0299999999998595, -1.4642224699836155 
2.0399999999998806, -1.4624235131482952 
2.0499999999999017, -1.4591473787544864 
2.059999999999923, -1.4533182074724658 
2.069999999999944, -1.4437430791175339 
2.079999999999965, -1.4308791358521686 
2.089999999999986, -1.4198216814152897 
2.100000000000007, -1.4182412546105128 
2.1100000000000283, -1.4267425075738396 
2.1200000000000494, -1.438096658159276 
2.1300000000000705, -1.4467963787382934 
2.1400000000000916, -1.4519872149895419 
2.1500000000001127, -1.4546952962481796 
2.160000000000134, -1.4559455360250353 
2.170000000000155, -1.4563708631289614 
2.180000000000176, -1.4563052666878156 
2.190000000000197, -1.4559229245550385 
2.2000000000002182, -1.4553555697179315 
2.2100000000002393, -1.4548048467908437 
2.2200000000002604, -1.4546093329603333 
2.2300000000002815, -1.4551258701007934 
2.2400000000003026, -1.4564370276730725 
2.2500000000003237, -1.4582552317054103 
2.260000000000345, -1.4601676387231803 
2.270000000000366, -1.4618742231188735 
2.280000000000387, -1.4632281058403755 
2.290000000000408, -1.4641811041720534 
2.3000000000004293, -1.464732613306595 
2.3100000000004504, -1.464901386059027 
2.3200000000004715, -1.4647129702356936 
2.3300000000004926, -1.4641955053469229 
2.3400000000005137, -1.4633807841405857 
2.3500000000005348, -1.4623104985906688 
