t, s[1].omega / s[0].omega 
0, -0.7199976848599289 
0.009999999999999995, -0.7197567402207905 
0.019999999999999934, -0.7194905333599289 
0.029999999999999874, -0.7191831884946129 
0.04000000000000012, -0.7188184615772479 
0.050000000000000405, -0.7183884188115763 
0.06000000000000069, -0.7178981471102086 
0.07000000000000098, -0.7173668131675244 
0.08000000000000126, -0.7168279434000983 
0.09000000000000155, -0.7163313419571081 
0.10000000000000184, -0.7159470100990991 
0.11000000000000212, -0.7157695026752345 
0.12000000000000241, -0.7159201225734454 
0.130000000000002, -0.7165445104517612 
0.1400000000000009, -0.7178045983904171 
0.1499999999999998, -0.7198658413095734 
0.1599999999999987, -0.7228814030469332 
0.1699999999999976, -0.7269729222633337 
0.1799999999999965, -0.7322029232496496 
0.1899999999999954, -0.7385307197718916 
0.1999999999999943, -0.7457503093180581 
0.2099999999999932, -0.753435687940718 
0.2199999999999921, -0.7609590957492957 
0.229999999999991, -0.7676441518808523 
0.2399999999999899, -0.7730055026396156 
0.2499999999999888, -0.7769020264362204 
0.2599999999999877, -0.7794922321369897 
0.2699999999999866, -0.781070518854522 
0.2799999999999855, -0.7819252149608906 
0.2899999999999844, -0.7822738985237824 
0.2999999999999833, -0.7822544564700724 
0.3099999999999822, -0.7819371497701297 
0.3199999999999811, -0.7813378457411054 
0.32999999999998, -0.7804262125287437 
0.3399999999999789, -0.7791300587209884 
0.3499999999999778, -0.7773419350176579 
0.35999999999997667, -0.7749398363370181 
0.36999999999997557, -0.7718385426169303 
0.37999999999997447, -0.7680779668020656 
0.38999999999997337, -0.7639031773343455 
0.39999999999997227, -0.7597140856488896 
0.40999999999997117, -0.7558455531190652 
0.41999999999997006, -0.7525006864789981 
0.42999999999996896, -0.7500569720466257 
0.43999999999996786, -0.749063847699321 
0.44999999999996676, -0.74965178252831 
0.45999999999996566, -0.7513170505372242 
0.46999999999996456, -0.7533473187267289 
0.47999999999996346, -0.7552278784627546 
0.48999999999996235, -0.756726581125723 
0.49999999999996125, -0.757801962454926 
0.5099999999999602, -0.7584968277311542 
0.519999999999959, -0.7588712279794347 
0.529999999999958, -0.758970161182672 
0.5399999999999568, -0.7588095334280855 
0.5499999999999557, -0.758368170037094 
0.5599999999999546, -0.7575798163975698 
0.5699999999999535, -0.7563249979370766 
0.5799999999999524, -0.7544304404748272 
0.5899999999999513, -0.7516938401713941 
0.5999999999999502, -0.7479540193760471 
0.6099999999999491, -0.743197994926744 
0.619999999999948, -0.7376377552094155 
0.6299999999999469, -0.7316745910011584 
0.6399999999999458, -0.7257599390612423 
0.6499999999999447, -0.7202580963190054 
0.6599999999999436, -0.7153906355646933 
0.6699999999999425, -0.7112538035395949 
0.6799999999999414, -0.707861234352426 
0.6899999999999403, -0.7051796372783167 
0.6999999999999392, -0.7031493946280949 
0.7099999999999381, -0.701694352586973 
0.719999999999937, -0.7007272704725636 
0.7299999999999359, -0.7001551751852324 
0.7399999999999348, -0.6998857914918041 
0.7499999999999337, -0.6998340317471238 
0.7599999999999326, -0.6999269274660865 
0.7699999999999315, -0.7001061356046361 
0.7799999999999304, -0.7003283599602783 
0.7899999999999293, -0.7005647429686981 
0.7999999999999282, -0.7007999856834105 
0.8099999999999271, -0.7010307713553623 
0.819999999999926, -0.7012619375781283 
0.8299999999999249, -0.7014992408177124 
0.8399999999999238, -0.7017401064073557 
0.8499999999999227, -0.701966809909111 
0.8599999999999216, -0.7021470433985828 
0.8699999999999205, -0.702243076747536 
0.8799999999999194, -0.7022247378068462 
0.8899999999999183, -0.7020786272379873 
0.8999999999999172, -0.701809696539222 
0.9099999999999161, -0.7014377474183513 
0.919999999999915, -0.7009943888409769 
0.9299999999999139, -0.7005246052362779 
0.9399999999999128, -0.7000945135973273 
0.9499999999999117, -0.6998051408576804 
0.9599999999999106, -0.6998107874195352 
0.9699999999999095, -0.7003387814357531 
0.9799999999999084, -0.701704919387349 
0.9899999999999073, -0.704316140357873 
0.9999999999999062, -0.7086491660486003 
1.0099999999999052, -0.7151896963330794 
1.019999999999904, -0.7243109321989751 
1.029999999999903, -0.7360734425843547 
1.039999999999902, -0.7499756761672483 
1.0499999999999008, -0.7648097975775534 
1.0599999999998997, -0.7788850241221457 
1.0699999999998986, -0.7906784639975151 
1.0799999999998975, -0.7994666666743305 
1.0899999999998964, -0.8054062022323191 
1.0999999999998953, -0.8091315413835988 
1.1099999999998942, -0.8113290915754403 
1.119999999999893, -0.812531514198931 
1.129999999999892, -0.8130880802964178 
1.1399999999998909, -0.8132019645244519 
1.1499999999998898, -0.8129720261324239 
1.1599999999998887, -0.8124191954102349 
1.1699999999998876, -0.811494993591449 
1.1799999999998865, -0.810073215706956 
1.1899999999998854, -0.8079251780191671 
1.1999999999998843, -0.8046794025849653 
1.2099999999998832, -0.7997726722611926 
1.219999999999882, -0.7924188387408087 
1.229999999999881, -0.7816711268818207 
1.2399999999998799, -0.7667481968412326 
1.2499999999998788, -0.7478126505269926 
1.2599999999998777, -0.7268547588894597 
1.2699999999998766, -0.7073652491121488 
1.2799999999998755, -0.6923348445181577 
1.2899999999998744, -0.6826425350381277 
1.2999999999998733, -0.6773679817560294 
1.3099999999998722, -0.6749980455463923 
1.319999999999871, -0.6742383838968291 
1.32999999999987, -0.6742366658834438 
1.3399999999998689, -0.6745123806120906 
1.3499999999998678, -0.6748237091593695 
1.3599999999998666, -0.6750597729822252 
1.3699999999998655, -0.675171904779057 
1.3799999999998644, -0.6751344488010962 
1.3899999999998633, -0.6749237190512325 
1.3999999999998622, -0.6745077893494912 
1.4099999999998611, -0.6738445176597532 
1.41999999999986, -0.6728888514820643 
1.429999999999859, -0.6716107690135487 
1.4399999999998578, -0.6700192042292137 
1.4499999999998567, -0.6681772384389696 
1.4599999999998556, -0.6661926811808411 
1.4699999999998545, -0.6641854890374546 
1.4799999999998534, -0.6622533393399522 
1.4899999999998523, -0.660455347854311 
1.4999999999998512, -0.6588161873102065 
1.5099999999998501, -0.6573404101045935 
1.519999999999849, -0.6560267192530629 
1.529999999999848, -0.6548773486774423 
1.5399999999998468, -0.6539021751283465 
1.5499999999998457, -0.6531190408950759 
1.5599999999998446, -0.6525518781625312 
1.5699999999998435, -0.652227815372798 
1.5799999999998424, -0.6521741779200406 
1.5899999999998413, -0.6524162054810321 
1.5999999999998402, -0.6529761507888747 
1.6099999999998391, -0.6538740103112997 
1.619999999999838, -0.6551294426522419 
1.629999999999837, -0.6567635109068217 
1.6399999999998358, -0.6587977823219389 
1.6499999999998347, -0.6612472132056245 
1.6599999999998336, -0.664103034405291 
1.6699999999998325, -0.667304952115823 
1.6799999999998314, -0.6707118118361801 
1.6899999999998303, -0.6740949195309953 
1.6999999999998292, -0.6771811511467651 
1.709999999999828, -0.6797399279588299 
1.719999999999827, -0.6816585496288562 
1.729999999999826, -0.682952014578095 
1.7399999999998248, -0.6837141962355064 
1.7499999999998237, -0.6840580077562225 
1.7599999999998226, -0.6840770807833901 
1.7699999999998215, -0.6838311277130633 
1.7799999999998204, -0.6833441371945327 
1.7899999999998193, -0.6826060454930292 
1.7999999999998182, -0.6815733939132975 
1.809999999999817, -0.6801678998472499 
1.819999999999816, -0.6782731252289493 
1.8299999999998149, -0.6757271186995262 
1.8399999999998138, -0.6722978588669533 
1.8499999999998127, -0.6676046646921119 
1.8599999999998116, -0.6609523848572246 
1.8699999999998105, -0.6512438349200447 
1.8799999999998094, -0.637580255426843 
1.8899999999998083, -0.6207616198606423 
1.8999999999998072, -0.6038015612277989 
1.909999999999806, -0.5899033401754847 
1.919999999999805, -0.5803652093035624 
1.9299999999998039, -0.5746742498588847 
1.9399999999998028, -0.5716552015347263 
1.9499999999998017, -0.5702420370457953 
1.9599999999998006, -0.5696984197100863 
1.9699999999997995, -0.569579054844043 
1.9799999999997984, -0.5696344728167451 
1.9899999999997973, -0.5697311328506044 
1.9999999999997962, -0.5697984541458105 
2.0099999999998173, -0.5697971654003686 
2.0199999999998384, -0.569701812998191 
