t, s[1].omega / s[0].omega 
0, -0.7165548989865131 
0.009999999999999995, -0.4522427478582328 
0.019999999999999934, -0.31940077066344197 
0.029999999999999874, -0.2554129547111035 
0.04000000000000012, -0.22277264264936542 
0.050000000000000405, -0.20489349298983175 
0.06000000000000069, -0.19449502078768482 
0.07000000000000098, -0.1881931013322525 
0.08000000000000126, -0.1843158234407749 
0.09000000000000155, -0.1820025560639456 
0.10000000000000184, -0.18081344891772927 
0.11000000000000212, -0.18055613486195404 
0.12000000000000241, -0.18121683776210643 
0.130000000000002, -0.18295574737778658 
0.1400000000000009, -0.1861641775009606 
0.1499999999999998, -0.19161675502733452 
0.1599999999999987, -0.20081687135266532 
0.1699999999999976, -0.21679305809674063 
0.1799999999999965, -0.24603211692609048 
0.1899999999999954, -0.3033332312603726 
0.1999999999999943, -0.4228866438834097 
0.2099999999999932, -0.6672569327703068 
0.2199999999999921, -1.0444619268566258 
0.229999999999991, -1.3615352047426137 
0.2399999999999899, -1.5092922487998743 
0.2499999999999888, -1.5618413165204952 
0.2599999999999877, -1.579756003329797 
0.2699999999999866, -1.585914518848742 
0.2799999999999855, -1.5877801610271622 
0.2899999999999844, -1.5878830630087213 
0.2999999999999833, -1.5874203689619493 
0.3099999999999822, -1.5874962354548479 
0.3199999999999811, -1.5888215395543992 
0.32999999999998, -1.5909043352055139 
0.3399999999999789, -1.5928223748261479 
0.3499999999999778, -1.5942423120232028 
0.35999999999997667, -1.5952406635269705 
0.36999999999997557, -1.5958178888071606 
0.37999999999997447, -1.595789453055553 
0.38999999999997337, -1.5949018213448807 
0.39999999999997227, -1.592896314862906 
0.40999999999997117, -1.5895138242096887 
0.41999999999997006, -1.5844617644614836 
0.42999999999996896, -1.5772952944186391 
0.43999999999996786, -1.567166943474514 
0.44999999999996676, -1.5523981087545642 
0.45999999999996566, -1.5299840907348412 
0.46999999999996456, -1.4964917086800011 
0.47999999999996346, -1.455331081060028 
0.48999999999996235, -1.425293354007706 
0.49999999999996125, -1.4173688384488707 
0.5099999999999602, -1.4195661092977243 
0.519999999999959, -1.4221197065936246 
0.529999999999958, -1.4229763614464237 
0.5399999999999568, -1.4219005452857048 
0.5499999999999557, -1.4176746045762048 
0.5599999999999546, -1.4053271404706955 
0.5699999999999535, -1.3659416749659097 
0.5799999999999524, -1.2261113393158327 
0.5899999999999513, -0.7150011789585644 
0.5999999999999502, 1.892673653676983 
0.6099999999999491, 2.2412186835076975 
0.619999999999948, 2.2548791952641123 
0.6299999999999469, 2.255985848298848 
0.6399999999999458, 2.252521569562936 
0.6499999999999447, 2.222998709963559 
0.6599999999999436, 1.140812089470018 
