t, s[1].omega / s[0].omega 
0, -1.099997292418182 
0.009999999999999995, -1.0996327615282506 
0.019999999999999934, -1.0993579822136375 
0.029999999999999874, -1.0989495514617054 
0.04000000000000012, -1.0983940176027993 
0.050000000000000405, -1.098078194623761 
0.06000000000000069, -1.0970674829029825 
0.07000000000000098, -1.0964539111688956 
0.08000000000000126, -1.095618956830332 
0.09000000000000155, -1.092781445731483 
0.10000000000000184, -1.0924825238382254 
0.11000000000000212, -1.0870412897213357 
0.12000000000000241, -1.08295577680039 
0.130000000000002, -1.0822917749692718 
0.1400000000000009, -1.071842075009408 
0.1499999999999998, -1.072642563005178 
0.1599999999999987, -1.0716097130069775 
0.1699999999999976, -1.083565692179258 
0.1799999999999965, -1.0834633333713255 
0.1899999999999954, -1.0879002736128414 
0.1999999999999943, -1.0908257081955852 
0.2099999999999932, -1.0906822357709702 
0.2199999999999921, -1.0927337176219891 
0.229999999999991, -1.09280413041065 
0.2399999999999899, -1.0929647541409495 
0.2499999999999888, -1.0933067582426326 
0.2599999999999877, -1.0930720371309914 
0.2699999999999866, -1.0931008342099613 
0.2799999999999855, -1.0929367910479044 
0.2899999999999844, -1.0926936169750958 
0.2999999999999833, -1.0925143243507265 
0.3099999999999822, -1.09215361042102 
0.3199999999999811, -1.0918984466026513 
0.32999999999998, -1.0914950485459225 
0.3399999999999789, -1.0909920124591512 
0.3499999999999778, -1.090676289347122 
0.35999999999997667, -1.0897834606130206 
0.36999999999997557, -1.089271045906837 
0.37999999999997447, -1.088471996029133 
0.38999999999997337, -1.0864102981997452 
0.39999999999997227, -1.0861031516603863 
0.40999999999997117, -1.0820695955132484 
0.41999999999997006, -1.0793476599336818 
0.42999999999996896, -1.0785812558834138 
0.43999999999996786, -1.0657347678788802 
0.44999999999996676, -1.0658821958395446 
0.45999999999996566, -1.0627206150084223 
0.46999999999996456, -1.064838013503312 
0.47999999999996346, -1.0646856127432958 
0.48999999999996235, -1.071640238752012 
0.49999999999996125, -1.077043611004433 
0.5099999999999602, -1.076780429474015 
0.519999999999959, -1.0825635137400116 
0.529999999999958, -1.0829140541726177 
0.5399999999999568, -1.0835247198596965 
