t, s[1].omega / s[0].omega 
0, -1.4200274979105225 
0.009999999999999995, -1.4279605461583842 
0.019999999999999934, -1.4407083046169422 
0.029999999999999874, -1.4513673757405172 
0.04000000000000012, -1.4580326578209228 
0.050000000000000405, -1.461619932309015 
0.06000000000000069, -1.4633543318527245 
0.07000000000000098, -1.464049263941584 
0.08000000000000126, -1.4641470665170382 
0.09000000000000155, -1.4638751141252337 
0.10000000000000184, -1.4633750916918031 
0.11000000000000212, -1.4628147084327772 
0.12000000000000241, -1.4624710012124988 
0.130000000000002, -1.4626802791039843 
0.1400000000000009, -1.4636022025758586 
0.1499999999999998, -1.4650621250505438 
0.1599999999999987, -1.4667055561095705 
0.1699999999999976, -1.468233621975192 
0.1799999999999965, -1.4694795738463928 
0.1899999999999954, -1.4703742951434122 
0.1999999999999943, -1.4708998447843835 
0.2099999999999932, -1.471060701425845 
0.2199999999999921, -1.47086978353628 
0.229999999999991, -1.470343219674719 
0.2399999999999899, -1.4695006314403511 
0.2499999999999888, -1.4683706134863126 
0.2599999999999877, -1.4670023423170095 
0.2699999999999866, -1.4654835689172365 
0.2799999999999855, -1.4639622199994924 
0.2899999999999844, -1.4626496627124248 
0.2999999999999833, -1.461750106132853 
0.3099999999999822, -1.4613175276741432 
0.3199999999999811, -1.4611999621262695 
0.32999999999998, -1.4611587743663486 
0.3399999999999789, -1.4609964511670581 
0.3499999999999778, -1.4605634710373316 
0.35999999999997667, -1.4596843301127453 
0.36999999999997557, -1.4580531588322498 
0.37999999999997447, -1.4550973554878177 
0.38999999999997337, -1.4498195917424668 
0.39999999999997227, -1.4407966899655862 
0.40999999999997117, -1.4269549624612734 
0.41999999999997006, -1.4098911042858133 
0.42999999999996896, -1.3957518258837758 
0.43999999999996786, -1.390738437747501 
0.44999999999996676, -1.3938356058717234 
0.45999999999996566, -1.3994022446363232 
0.46999999999996456, -1.4038570730619901 
0.47999999999996346, -1.4065530443650769 
0.48999999999996235, -1.407932232180445 
0.49999999999996125, -1.4084826461940445 
0.5099999999999602, -1.4085100723030057 
0.519999999999959, -1.408169654220695 
0.529999999999958, -1.4075419561215372 
0.5399999999999568, -1.4067363110112385 
0.5499999999999557, -1.4060488429885862 
0.5599999999999546, -1.4060889558599912 
0.5699999999999535, -1.407558439319153 
0.5799999999999524, -1.4106244687940939 
0.5899999999999513, -1.4146652502172843 
0.5999999999999502, -1.4187920584721976 
0.6099999999999491, -1.4223911640058673 
0.619999999999948, -1.425213183154179 
0.6299999999999469, -1.427236697771833 
0.6399999999999458, -1.4285426051854968 
0.6499999999999447, -1.429246232980372 
0.6599999999999436, -1.4294654507698286 
0.6699999999999425, -1.429306431997451 
0.6799999999999414, -1.428861428792876 
0.6899999999999403, -1.428216937666579 
0.6999999999999392, -1.4274658337347321 
0.7099999999999381, -1.426710531295995 
0.719999999999937, -1.4260502581820564 
0.7299999999999359, -1.425562757944659 
0.7399999999999348, -1.4252867493839574 
0.7499999999999337, -1.4251994748602914 
0.7599999999999326, -1.4252102949938947 
0.7699999999999315, -1.4251929158146686 
0.7799999999999304, -1.4250232073253772 
0.7899999999999293, -1.4245821632487616 
0.7999999999999282, -1.4237282852890472 
0.8099999999999271, -1.422262979302197 
0.819999999999926, -1.4199069280739134 
0.8299999999999249, -1.4163051116803251 
0.8399999999999238, -1.4110904499514492 
0.8499999999999227, -1.4040594108343591 
0.8599999999999216, -1.3955192322264947 
0.8699999999999205, -1.3867020928963925 
0.8799999999999194, -1.3796341775786236 
0.8899999999999183, -1.3758163683988207 
0.8999999999999172, -1.3749259009138834 
0.9099999999999161, -1.375467078897122 
0.919999999999915, -1.3762341930199182 
0.9299999999999139, -1.376732751393949 
0.9399999999999128, -1.3768677104919864 
0.9499999999999117, -1.376645573411833 
0.9599999999999106, -1.3760410246751065 
0.9699999999999095, -1.3749503528806337 
0.9799999999999084, -1.3731970978428518 
0.9899999999999073, -1.370674913882308 
0.9999999999999062, -1.3678672598395551 
1.0099999999999052, -1.366779478536528 
1.019999999999904, -1.3708336473715235 
1.029999999999903, -1.3816578729751086 
1.039999999999902, -1.396278752956252 
1.0499999999999008, -1.409931585729462 
1.0599999999998997, -1.4200316147480567 
1.0699999999998986, -1.4264780288522545 
1.0799999999998975, -1.430198109002062 
1.0899999999998964, -1.4321555792174823 
1.0999999999998953, -1.4330417190576936 
1.1099999999998942, -1.433282544670958 
1.119999999999893, -1.4331263779883554 
1.129999999999892, -1.432731532128259 
1.1399999999998909, -1.4322392852434047 
1.1499999999998898, -1.4318177160235144 
1.1599999999998887, -1.4316398517071682 
1.1699999999998876, -1.4317969893637859 
1.1799999999998865, -1.4322453546697826 
1.1899999999998854, -1.4328535813538088 
1.1999999999998843, -1.4334798241341133 
1.2099999999998832, -1.4340078910505527 
1.219999999999882, -1.4343516333258388 
1.229999999999881, -1.434449234577144 
1.2399999999998799, -1.4342541197601766 
1.2499999999998788, -1.4337269675617699 
1.2599999999998777, -1.4328321521553953 
1.2699999999998766, -1.4315389012502329 
1.2799999999998755, -1.4298275879357185 
1.2899999999998744, -1.427705124032762 
1.2999999999998733, -1.4252372834041203 
1.3099999999998722, -1.4226021384625525 
1.319999999999871, -1.4201338316991245 
