t, s[1].omega / s[0].omega 
0, -0.6599977119697606 
0.009999999999999995, -0.6598153951159718 
0.019999999999999934, -0.6597039813152233 
0.029999999999999874, -0.6596091928618836 
0.04000000000000012, -0.6594661597565021 
0.050000000000000405, -0.6592247473591917 
0.06000000000000069, -0.6588656366015799 
0.07000000000000098, -0.6584039018314208 
0.08000000000000126, -0.6578875415124472 
0.09000000000000155, -0.6574009246394843 
0.10000000000000184, -0.65707865434063 
0.11000000000000212, -0.6571299995583442 
0.12000000000000241, -0.6578700443933345 
0.130000000000002, -0.659750650410942 
0.1400000000000009, -0.6633828753400556 
0.1499999999999998, -0.6695440887618394 
0.1599999999999987, -0.6791658703622713 
0.1699999999999976, -0.6932938972323223 
0.1799999999999965, -0.7129832188925606 
0.1899999999999954, -0.7390312451873158 
0.1999999999999943, -0.7713936578230108 
0.2099999999999932, -0.808271011892834 
0.2199999999999921, -0.8455337538889365 
0.229999999999991, -0.8778877714941453 
0.2399999999999899, -0.9017702581833454 
0.2499999999999888, -0.917050699589826 
0.2599999999999877, -0.9258575255544896 
0.2699999999999866, -0.930586556294597 
0.2799999999999855, -0.9329559757805346 
0.2899999999999844, -0.9339690473454458 
0.2999999999999833, -0.9341428882661367 
0.3099999999999822, -0.9337052234128246 
0.3199999999999811, -0.9327171564640903 
0.32999999999998, -0.9311684483546655 
0.3399999999999789, -0.9291447919338204 
0.3499999999999778, -0.927275283767799 
0.35999999999997667, -0.9278418644164539 
0.36999999999997557, -0.9368792946978353 
0.37999999999997447, -0.9662686471159889 
0.38999999999997337, -1.0308948268371902 
0.39999999999997227, -1.1336119441177215 
0.40999999999997117, -1.2493470469592527 
0.41999999999997006, -1.343280729137816 
0.42999999999996896, -1.4027953197381569 
0.43999999999996786, -1.4351706278488117 
0.44999999999996676, -1.4513378092615568 
0.45999999999996566, -1.4590039680801548 
0.46999999999996456, -1.462448358952329 
0.47999999999996346, -1.4637993348018834 
0.48999999999996235, -1.464067353997456 
0.49999999999996125, -1.4637593706622058 
0.5099999999999602, -1.4632355780249002 
0.519999999999959, -1.4628927314728157 
0.529999999999958, -1.4630915587075497 
0.5399999999999568, -1.463893066920779 
0.5499999999999557, -1.4650385435568796 
0.5599999999999546, -1.4662326271645414 
0.5699999999999535, -1.4672981901951367 
0.5799999999999524, -1.4681257062003834 
0.5899999999999513, -1.4686174062820034 
0.5999999999999502, -1.4686829226563156 
0.6099999999999491, -1.4682419564409546 
0.619999999999948, -1.4672195430969508 
0.6299999999999469, -1.4655398018217793 
0.6399999999999458, -1.463117337346457 
0.6499999999999447, -1.459845663022342 
0.6599999999999436, -1.4555920393967285 
0.6699999999999425, -1.4502305564707574 
0.6799999999999414, -1.4438000747643032 
0.6899999999999403, -1.4368883650841977 
0.6999999999999392, -1.4309462921459282 
0.7099999999999381, -1.4275057839842042 
0.719999999999937, -1.4265846238993973 
0.7299999999999359, -1.4268650530121518 
0.7399999999999348, -1.4272069310549556 
0.7499999999999337, -1.4270917966311205 
0.7599999999999326, -1.4262151474317395 
0.7699999999999315, -1.424008006572287 
0.7799999999999304, -1.418987251099019 
0.7899999999999293, -1.407226687576036 
0.7999999999999282, -1.378522391680434 
0.8099999999999271, -1.3097109404508187 
0.819999999999926, -1.1683801789299384 
0.8299999999999249, -0.9519373949575696 
0.8399999999999238, -0.6924647357793857 
0.8499999999999227, -0.4292725539437307 
0.8599999999999216, -0.23773990568408787 
0.8699999999999205, -0.13831743908164215 
0.8799999999999194, -0.09299571270056736 
0.8899999999999183, -0.0718818719658191 
0.8999999999999172, -0.06133489743913838 
0.9099999999999161, -0.055688412221764225 
0.919999999999915, -0.052510421308721245 
0.9299999999999139, -0.050695767489641205 
0.9399999999999128, -0.049723291463062674 
0.9499999999999117, -0.04935748974637137 
0.9599999999999106, -0.04952925810002269 
0.9699999999999095, -0.050300971261443714 
0.9799999999999084, -0.05188937194690683 
0.9899999999999073, -0.05476028513484754 
0.9999999999999062, -0.05986241806596693 
1.0099999999999052, -0.06918654924959958 
1.019999999999904, -0.08713384992585402 
1.029999999999903, -0.1237706386874688 
1.039999999999902, -0.20054894347504285 
1.0499999999999008, -0.346219255579995 
1.0599999999998997, -0.5448303569418965 
1.0699999999998986, -0.7129732357357286 
1.0799999999998975, -0.8114124645671937 
1.0899999999998964, -0.8602625584402466 
1.0999999999998953, -0.883592656353397 
1.1099999999998942, -0.8948616427705345 
1.119999999999893, -0.9004125970444248 
1.129999999999892, -0.9031369206587808 
1.1399999999998909, -0.9043542262161275 
1.1499999999998898, -0.9046494009270025 
1.1599999999998887, -0.9042212384758844 
1.1699999999998876, -0.9029943211811045 
1.1799999999998865, -0.9005744401465108 
1.1899999999998854, -0.8960139949750575 
1.1999999999998843, -0.8872161096708101 
1.2099999999998832, -0.8695757459765217 
1.219999999999882, -0.8332638876921259 
1.229999999999881, -0.7600383765560729 
1.2399999999998799, -0.6299504440471174 
1.2499999999998788, -0.4581503235374136 
1.2599999999998777, -0.3093703943105014 
1.2699999999998766, -0.21886810404105073 
1.2799999999998755, -0.17183778515079887 
1.2899999999998744, -0.14768349664575903 
1.2999999999998733, -0.13468933267854963 
1.3099999999998722, -0.12728634782381235 
1.319999999999871, -0.12285420087684859 
1.32999999999987, -0.12011435649461863 
1.3399999999998689, -0.11842024028416454 
1.3499999999998678, -0.11744509428823553 
1.3599999999998666, -0.11704397931558323 
1.3699999999998655, -0.11719889807876087 
1.3799999999998644, -0.11801415244500495 
1.3899999999998633, -0.1197601911037535 
1.3999999999998622, -0.12299464538887821 
1.4099999999998611, -0.12884608765253716 
1.41999999999986, -0.13968527948713114 
1.429999999999859, -0.1607620868668335 
1.4399999999998578, -0.20410735503364985 
1.4499999999998567, -0.2956502483163223 
1.4599999999998556, -0.47307806982282197 
1.4699999999998545, -0.7307157442805625 
1.4799999999998534, -0.9742286669675153 
1.4899999999998523, -1.1304354990860346 
1.4999999999998512, -1.208055258631839 
1.5099999999998501, -1.2421773106593605 
1.519999999999849, -1.2567201071723872 
1.529999999999848, -1.2629483120704519 
1.5399999999998468, -1.2655608772410976 
1.5499999999998457, -1.2664659161463954 
1.5599999999998446, -1.2664287797442144 
1.5699999999998435, -1.265747306958715 
1.5799999999998424, -1.264604831933546 
1.5899999999998413, -1.2634694703412312 
1.5999999999998402, -1.2636816284341177 
1.6099999999998391, -1.2675751649051177 
1.619999999999838, -1.2767971107372253 
1.629999999999837, -1.2901738879293296 
1.6399999999998358, -1.3046554702378255 
1.6499999999998347, -1.3178452903736475 
1.6599999999998336, -1.3287774144552826 
1.6699999999998325, -1.337348158496011 
1.6799999999998314, -1.3437544868543942 
1.6899999999998303, -1.348266890091034 
1.6999999999998292, -1.35118792291517 
1.709999999999828, -1.3528442334124975 
1.719999999999827, -1.3535551741114311 
1.729999999999826, -1.3535971680532017 
1.7399999999998248, -1.3531985112442935 
1.7499999999998237, -1.3525676160585596 
1.7599999999998226, -1.3519161244613853 
1.7699999999998215, -1.3514261884947438 
1.7799999999998204, -1.3511837467497974 
1.7899999999998193, -1.3511773790216075 
1.7999999999998182, -1.3513628571418566 
1.809999999999817, -1.3516820410195025 
1.819999999999816, -1.3520290101055366 
1.8299999999998149, -1.3522504319446305 
1.8399999999998138, -1.3521835933389343 
1.8499999999998127, -1.351675772549185 
1.8599999999998116, -1.3505792630183289 
1.8699999999998105, -1.3487501826643575 
1.8799999999998094, -1.3460589313825688 
1.8899999999998083, -1.3423963804527719 
1.8999999999998072, -1.3376645640348614 
1.909999999999806, -1.3317672906106313 
1.919999999999805, -1.3246441996992666 
1.9299999999998039, -1.3164183078726075 
1.9399999999998028, -1.3077071288284041 
1.9499999999998017, -1.2998774906690327 
1.9599999999998006, -1.2945396706029375 
1.9699999999997995, -1.2922069559370564 
1.9799999999997984, -1.291889598570286 
1.9899999999997973, -1.2922534336299907 
1.9999999999997962, -1.2924978520843315 
2.0099999999998173, -1.2922728913063684 
2.0199999999998384, -1.2913086036437191 
2.0299999999998595, -1.2890712118293801 
2.0399999999998806, -1.2842793555314531 
2.0499999999999017, -1.2738505550369368 
2.059999999999923, -1.2505252404495928 
2.069999999999944, -1.1986696425224532 
2.079999999999965, -1.0928142811417096 
2.089999999999986, -0.9179449086581878 
2.100000000000007, -0.7120744048038901 
2.1100000000000283, -0.5449678702870651 
2.1200000000000494, -0.44185621592718327 
2.1300000000000705, -0.38589591153786446 
2.1400000000000916, -0.3563170639370543 
2.1500000000001127, -0.3403958103194932 
2.160000000000134, -0.3315723829531519 
2.170000000000155, -0.32656069199728016 
2.180000000000176, -0.3236820132578088 
2.190000000000197, -0.32205048915881124 
2.2000000000002182, -0.3211846992436328 
2.2100000000002393, -0.32081936914625914 
2.2200000000002604, -0.32081215848608446 
2.2300000000002815, -0.3210977214145769 
2.2400000000003026, -0.32166715326763035 
2.2500000000003237, -0.3225627344627099 
2.260000000000345, -0.32388331270252546 
2.270000000000366, -0.32579815048064836 
2.280000000000387, -0.3285675193973415 
2.290000000000408, -0.3325638626517858 
2.3000000000004293, -0.33826825213900164 
2.3100000000004504, -0.3461705720189128 
2.3200000000004715, -0.35645643593864546 
2.3300000000004926, -0.36849542271862 
2.3400000000005137, -0.38063909551073827 
2.3500000000005348, -0.3909876016981194 
2.360000000000556, -0.39854721705992197 
2.370000000000577, -0.40346350617230725 
2.380000000000598, -0.40640930244406703 
2.390000000000619, -0.4080367271596158 
2.4000000000006403, -0.40879000739560406 
2.4100000000006614, -0.40891241448068394 
2.4200000000006825, -0.4084918354873879 
2.4300000000007036, -0.4074894775164357 
2.4400000000007247, -0.4057478839795919 
2.450000000000746, -0.40300072003619364 
2.460000000000767, -0.3989367379537025 
2.470000000000788, -0.39338424240657655 
2.480000000000809, -0.38658117780571044 
2.49000000000083, -0.37926644109324137 
2.5000000000008513, -0.3723606547164028 
2.5100000000008724, -0.3665017945122268 
2.5200000000008935, -0.3618792322676142 
2.5300000000009146, -0.35837416430760116 
2.5400000000009357, -0.35575327504888377 
2.550000000000957, -0.3537835575228142 
2.560000000000978, -0.3522753441098661 
2.570000000000999, -0.351091128740544 
2.58000000000102, -0.35014292083519916 
2.5900000000010412, -0.3493873005474072 
2.6000000000010624, -0.34882258767274343 
2.6100000000010835, -0.34849214160971814 
2.6200000000011046, -0.34849896077761694 
2.6300000000011257, -0.3490400977987076 
2.6400000000011468, -0.35047789085239217 
2.650000000001168, -0.35348476080208463 
2.660000000001189, -0.35934330675360393 
2.67000000000121, -0.3705842644872105 
2.680000000001231, -0.3923493243049838 
2.6900000000012523, -0.4351067683655394 
2.7000000000012734, -0.518483639484203 
2.7100000000012945, -0.6687678654297259 
2.7200000000013156, -0.8880557747019866 
2.7300000000013367, -1.1126436389010006 
2.740000000001358, -1.2668914548314596 
2.750000000001379, -1.3451683590313017 
2.7600000000014, -1.3793730598472873 
2.770000000001421, -1.393696689308858 
2.780000000001442, -1.3996728108003884 
2.7900000000014633, -1.4020786360104822 
2.8000000000014844, -1.4028356392845143 
2.8100000000015055, -1.4027304039056294 
2.8200000000015266, -1.4021486381125126 
2.8300000000015477, -1.40148563833012 
2.840000000001569, -1.4014163705445732 
2.85000000000159, -1.4027308171949957 
2.860000000001611, -1.405607306231493 
2.870000000001632, -1.409352041128525 
2.8800000000016532, -1.413099053566463 
2.8900000000016743, -1.4163636362910172 
2.9000000000016954, -1.4190011464786978 
2.9100000000017165, -1.421010052264005 
2.9200000000017377, -1.4224254040526096 
2.9300000000017588, -1.4232848235040334 
2.94000000000178, -1.4236199480535279 
2.950000000001801, -1.4234568978237405 
2.960000000001822, -1.4228215951241447 
2.970000000001843, -1.4217469549504402 
2.9800000000018643, -1.4202796998832485 
2.9900000000018854, -1.4184840699054344 
3.0000000000019065, -1.4164459060307857 
3.0100000000019276, -1.41430590344573 
3.0200000000019487, -1.412331567143401 
3.03000000000197, -1.410893093591149 
3.040000000001991, -1.4101964100494337 
3.050000000002012, -1.4100508413448067 
3.060000000002033, -1.4100326473041733 
3.070000000002054, -1.409753242142045 
3.0800000000020753, -1.4088669348395064 
3.0900000000020964, -1.4068675806984086 
3.1000000000021175, -1.4027531435770237 
3.1100000000021386, -1.3944875873049258 
3.1200000000021597, -1.3782013631909447 
3.130000000002181, -1.3474693235142892 
3.140000000002202, -1.2941411368818403 
3.150000000002223, -1.2137481403896984 
3.160000000002244, -1.1157356539273808 
3.1700000000022652, -1.0250043293936597 
3.1800000000022863, -0.9625863856792725 
3.1900000000023074, -0.9302701469520951 
3.2000000000023285, -0.9178378180251139 
3.2100000000023496, -0.914962112396543 
3.2200000000023707, -0.9154911641326493 
3.230000000002392, -0.9167143012019817 
3.240000000002413, -0.9177079168927476 
3.250000000002434, -0.9182450295499451 
3.260000000002455, -0.918286174062134 
3.2700000000024763, -0.9177721497303818 
3.2800000000024974, -0.9165210878465173 
3.2900000000025185, -0.9141305068422654 
3.3000000000025396, -0.909848316998174 
3.3100000000025607, -0.9024605551306875 
3.3200000000025818, -0.8904131878330086 
3.330000000002603, -0.872511882266196 
3.340000000002624, -0.8490775318458784 
3.350000000002645, -0.8223988443218667 
3.360000000002666, -0.7956462168063643 
3.3700000000026873, -0.7713479040790275 
3.3800000000027084, -0.7508012107271581 
3.3900000000027295, -0.7343342565301879 
3.4000000000027506, -0.7217415559386595 
3.4100000000027717, -0.7125701803575035 
3.420000000002793, -0.7062575776344637 
3.430000000002814, -0.7022011663507497 
3.440000000002835, -0.6998118276271346 
3.450000000002856, -0.6985630461328833 
3.460000000002877, -0.6980259157371196 
3.4700000000028983, -0.6978804660808459 
3.4800000000029194, -0.6979047647833193 
3.4900000000029405, -0.6979520517878528 
3.5000000000029616, -0.6979276938847486 
3.5100000000029827, -0.6977742788978963 
3.520000000003004, -0.6974676613562658 
3.530000000003025, -0.697019792911029 
3.540000000003046, -0.6964777088031211 
3.550000000003067, -0.6959089834005499 
3.5600000000030882, -0.695375601812301 
3.5700000000031094, -0.6949097050988989 
3.5800000000031305, -0.6945038974487068 
3.5900000000031516, -0.6941194705244664 
3.6000000000031727, -0.6937072107827846 
3.6100000000031938, -0.6932302568636819 
3.620000000003215, -0.6926791851985746 
3.630000000003236, -0.6920771932915162 
3.640000000003257, -0.6914810287778173 
3.650000000003278, -0.6909840729386572 
3.6600000000032993, -0.6907230979960508 
3.6700000000033204, -0.6908849370201086 
3.6800000000033415, -0.6917069164625652 
3.6900000000033626, -0.6934667494605266 
3.7000000000033837, -0.6964634036666785 
3.710000000003405, -0.7009968664632585 
3.720000000003426, -0.707356002967035 
3.730000000003447, -0.7158160277960046 
3.740000000003468, -0.7266311416571808 
3.750000000003489, -0.7399865830852924 
3.7600000000035103, -0.7558554088408848 
3.7700000000035314, -0.7737246253332946 
3.7800000000035525, -0.792301976837927 
3.7900000000035736, -0.8095931018745371 
3.8000000000035947, -0.8236861897833249 
3.810000000003616, -0.8337314109892784 
3.820000000003637, -0.8401120149014092 
3.830000000003658, -0.8438050300712561 
3.840000000003679, -0.8457457719716809 
3.8500000000037002, -0.8465828902601606 
3.8600000000037213, -0.8466888238617735 
3.8700000000037424, -0.84623701462855 
3.8800000000037635, -0.8452689346137223 
3.8900000000037847, -0.8437516796372222 
3.9000000000038058, -0.8416776381650679 
3.910000000003827, -0.8393411489398754 
3.920000000003848, -0.8381094004268206 
3.930000000003869, -0.8423100126085673 
3.94000000000389, -0.8629832167335578 
3.9500000000039113, -0.9224667689253347 
3.9600000000039324, -1.0493100414219332 
3.9700000000039535, -1.2383232544010485 
3.9800000000039746, -1.4153094846447394 
3.9900000000039957, -1.5229319519735651 
4.000000000004016, -1.5738172445934226 
4.010000000003993, -1.5957325455346838 
4.02000000000397, -1.6049471089540925 
4.030000000003946, -1.6087252282181812 
4.040000000003923, -1.610089121251735 
4.0500000000039, -1.610296315861079 
4.0600000000038765, -1.6099298253213306 
4.070000000003853, -1.6093992441160434 
4.08000000000383, -1.6091076722393123 
4.090000000003807, -1.60928027389843 
4.100000000003783, -1.6097983117516468 
4.11000000000376, -1.610420829339605 
4.120000000003737, -1.6110063944478568 
4.130000000003713, -1.6114520178840934 
4.14000000000369, -1.6116084236493453 
4.150000000003667, -1.6112894024864626 
4.1600000000036434, -1.610268129984961 
4.17000000000362, -1.6082298531984325 
4.180000000003597, -1.604716111149921 
4.1900000000035735, -1.599061775502849 
4.20000000000355, -1.5902961240658298 
4.210000000003527, -1.577049845404926 
4.220000000003504, -1.5579022396096032 
4.23000000000348, -1.5335208197015784 
4.240000000003457, -1.5106807383281144 
4.250000000003434, -1.4988850562906024 
4.26000000000341, -1.4976963070035936 
4.270000000003387, -1.4999048530617343 
4.280000000003364, -1.5016824741843657 
4.2900000000033405, -1.50241658128481 
4.300000000003317, -1.50222876003236 
4.310000000003294, -1.5010707544343225 
4.320000000003271, -1.4985053272972064 
4.330000000003247, -1.4938332643161827 
4.340000000003224, -1.4880633371118193 
4.350000000003201, -1.4910197794522941 
4.360000000003177, -1.521620462969687 
4.370000000003154, -1.5754389369331325 
