t, s[1].omega / s[0].omega 
0, -2.360120924695202 
0.009999999999999995, -2.368516375388908 
0.019999999999999934, -2.3719044995889718 
0.029999999999999874, -2.372997387778253 
0.04000000000000012, -2.3730178403929516 
0.050000000000000405, -2.372430508584319 
0.06000000000000069, -2.3714117619977912 
0.07000000000000098, -2.3700608169327557 
0.08000000000000126, -2.368645049541644 
0.09000000000000155, -2.367787286783938 
0.10000000000000184, -2.3676513149249745 
0.11000000000000212, -2.367617626984258 
0.12000000000000241, -2.367224750078889 
0.130000000000002, -2.366243145680245 
0.1400000000000009, -2.3645518302299107 
0.1499999999999998, -2.363229393983296 
0.1599999999999987, -2.365093366884769 
0.1699999999999976, -2.3692180798366103 
0.1799999999999965, -2.3724020314154672 
0.1899999999999954, -2.374060309102963 
0.1999999999999943, -2.374631190726081 
0.2099999999999932, -2.374410751454709 
0.2199999999999921, -2.3734328631904367 
0.229999999999991, -2.3714606195296133 
0.2399999999999899, -2.367959397454949 
0.2499999999999888, -2.3626247591925984 
0.2599999999999877, -2.3577624588293356 
0.2699999999999866, -2.3570557897422297 
0.2799999999999855, -2.3584177519508174 
0.2899999999999844, -2.3592117972025024 
0.2999999999999833, -2.3592332740730835 
0.3099999999999822, -2.358750101006896 
0.3199999999999811, -2.3580647555471117 
0.32999999999998, -2.3577257135928966 
0.3399999999999789, -2.3580510866288185 
0.3499999999999778, -2.3586187127512988 
0.35999999999997667, -2.3590121357903895 
0.36999999999997557, -2.35907951399099 
0.37999999999997447, -2.3586851799514723 
0.38999999999997337, -2.3575410282689 
0.39999999999997227, -2.354898827319694 
0.40999999999997117, -2.3488639875843766 
0.41999999999997006, -2.336155660865144 
0.42999999999996896, -2.320601264932567 
0.43999999999996786, -2.321283428382188 
0.44999999999996676, -2.33093151717326 
0.45999999999996566, -2.3363199869787232 
0.46999999999996456, -2.3382429955521546 
0.47999999999996346, -2.338643972561324 
0.48999999999996235, -2.338366244279641 
0.49999999999996125, -2.337783541382258 
0.5099999999999602, -2.3371539364841682 
0.519999999999959, -2.3366219705067564 
0.529999999999958, -2.3362476301842663 
0.5399999999999568, -2.3360644183994412 
0.5499999999999557, -2.335898356523062 
0.5599999999999546, -2.335440532514068 
0.5699999999999535, -2.3343061848878497 
0.5799999999999524, -2.3316988509163408 
0.5899999999999513, -2.326230263977998 
0.5999999999999502, -2.3200435523634706 
0.6099999999999491, -2.3254164303917184 
0.619999999999948, -2.338865510764813 
0.6299999999999469, -2.3475415853124053 
0.6399999999999458, -2.3513646949061724 
0.6499999999999447, -2.352745806401095 
0.6599999999999436, -2.352936871584695 
0.6699999999999425, -2.3524385984706964 
0.6799999999999414, -2.351425459354451 
0.6899999999999403, -2.3499550381895 
0.6999999999999392, -2.3482064780735223 
0.7099999999999381, -2.346864885643007 
0.719999999999937, -2.346515133893638 
0.7299999999999359, -2.3466027120645583 
0.7399999999999348, -2.346449608459019 
0.7499999999999337, -2.3458074612244273 
0.7599999999999326, -2.3445571925094124 
0.7699999999999315, -2.3431095414385608 
0.7799999999999304, -2.3434600308430227 
0.7899999999999293, -2.3464173582475967 
0.7999999999999282, -2.349484427702229 
0.8099999999999271, -2.3513413506948693 
0.819999999999926, -2.3521355243757878 
0.8299999999999249, -2.352137651039875 
0.8399999999999238, -2.3514148939243187 
0.8499999999999227, -2.3497857013711894 
0.8599999999999216, -2.346740531562951 
0.8699999999999205, -2.341552912274627 
0.8799999999999194, -2.3350165867549553 
0.8899999999999183, -2.3318228798964125 
0.8999999999999172, -2.332983394767644 
0.9099999999999161, -2.334439903750917 
0.919999999999915, -2.3349384461219893 
0.9299999999999139, -2.3347487320641895 
0.9399999999999128, -2.33416579699478 
0.9499999999999117, -2.3335693867079286 
0.9599999999999106, -2.3334666558748927 
0.9699999999999095, -2.3338569632788593 
0.9799999999999084, -2.3342961021080475 
0.9899999999999073, -2.334526962146465 
0.9999999999999062, -2.334418820608913 
1.0099999999999052, -2.333786189989917 
1.019999999999904, -2.332213393409345 
1.029999999999903, -2.328624123090708 
1.039999999999902, -2.3204810350927936 
1.0499999999999008, -2.305128994525353 
1.0599999999998997, -2.2933979707526984 
