t, s[1].omega / s[0].omega 
0, -2.280137745778913 
0.009999999999999995, -2.2901079582870882 
0.019999999999999934, -2.2944087289793584 
0.029999999999999874, -2.29595411206566 
0.04000000000000012, -2.296231389946065 
0.050000000000000405, -2.2958396872951106 
0.06000000000000069, -2.2950239056562536 
0.07000000000000098, -2.293914262360703 
0.08000000000000126, -2.2926694799207725 
0.09000000000000155, -2.291680457865678 
0.10000000000000184, -2.2913083034816113 
0.11000000000000212, -2.2912580960384696 
0.12000000000000241, -2.291024023783122 
0.130000000000002, -2.29030520919975 
0.1400000000000009, -2.288798526141122 
0.1499999999999998, -2.2864374008518 
0.1599999999999987, -2.285426503773933 
0.1699999999999976, -2.2893632864916666 
0.1799999999999965, -2.2952892191820413 
0.1899999999999954, -2.2993407675260014 
0.1999999999999943, -2.3013830979051138 
0.2099999999999932, -2.3021391292579545 
0.2199999999999921, -2.302050708001169 
0.229999999999991, -2.3012685751494546 
0.2399999999999899, -2.2997293737514064 
0.2499999999999888, -2.2972151099091858 
0.2599999999999877, -2.2936973219437564 
0.2699999999999866, -2.2904535583787315 
0.2799999999999855, -2.2895085506911164 
0.2899999999999844, -2.2900915677156 
0.2999999999999833, -2.2905221954928168 
0.3099999999999822, -2.290404293898688 
0.3199999999999811, -2.2898039450258145 
0.32999999999998, -2.288920311144352 
0.3399999999999789, -2.288449896582888 
0.3499999999999778, -2.2891715230764316 
0.35999999999997667, -2.290546239765617 
0.36999999999997557, -2.291651750808573 
0.37999999999997447, -2.2922170933401045 
0.38999999999997337, -2.2922329532694214 
0.39999999999997227, -2.291632112650093 
0.40999999999997117, -2.290145315919971 
0.41999999999997006, -2.287088815564594 
0.42999999999996896, -2.2810636926026246 
0.43999999999996786, -2.2707289877627246 
0.44999999999996676, -2.2606180554865207 
0.45999999999996566, -2.259987255239079 
0.46999999999996456, -2.2639149676935935 
0.47999999999996346, -2.2662955129394655 
0.48999999999996235, -2.2670748027421608 
0.49999999999996125, -2.2670176723936986 
0.5099999999999602, -2.266544540422502 
0.519999999999959, -2.265985782778201 
0.529999999999958, -2.2656796299801996 
0.5399999999999568, -2.2656788366742613 
0.5499999999999557, -2.265787389043606 
0.5599999999999546, -2.265850497647066 
0.5699999999999535, -2.2657105676540183 
0.5799999999999524, -2.2651468968120905 
0.5899999999999513, -2.2637625499998393 
0.5999999999999502, -2.260582481324898 
0.6099999999999491, -2.2532733386481865 
0.619999999999948, -2.239070417682568 
0.6299999999999469, -2.227484498244837 
0.6399999999999458, -2.2360832019388432 
0.6499999999999447, -2.2489674618264397 
0.6599999999999436, -2.255437205431689 
0.6699999999999425, -2.257852685287987 
0.6799999999999414, -2.2585036064774027 
0.6899999999999403, -2.2583562519006772 
0.6999999999999392, -2.257809191477642 
0.7099999999999381, -2.257096220286032 
0.719999999999937, -2.2563812274980917 
0.7299999999999359, -2.255787605168229 
0.7399999999999348, -2.255453421459152 
0.7499999999999337, -2.2553136490848624 
0.7599999999999326, -2.2550635471198923 
0.7699999999999315, -2.2543827960433167 
0.7799999999999304, -2.2528161393554966 
0.7899999999999293, -2.249448155075369 
0.7999999999999282, -2.2438008373794123 
0.8099999999999271, -2.241952845583961 
0.819999999999926, -2.251827402467474 
