t, s[1].omega / s[0].omega 
0, -2.319988364407521 
0.009999999999999995, -2.318299658206141 
0.019999999999999934, -2.3151427512116873 
0.029999999999999874, -2.3097247906938367 
0.04000000000000012, -2.3027085398430085 
0.050000000000000405, -2.2989444313952982 
0.06000000000000069, -2.300035623934623 
0.07000000000000098, -2.301687340687501 
0.08000000000000126, -2.302337797957425 
0.09000000000000155, -2.3022432078464297 
0.10000000000000184, -2.30171456238103 
0.11000000000000212, -2.301090117047784 
0.12000000000000241, -2.3008708192545573 
0.130000000000002, -2.3011910404888245 
0.1400000000000009, -2.301649815706487 
0.1499999999999998, -2.301944363970053 
0.1599999999999987, -2.3019369286491793 
0.1699999999999976, -2.3014701064502163 
0.1799999999999965, -2.3002260506009975 
0.1899999999999954, -2.297410002934512 
0.1999999999999943, -2.2910825851706056 
0.2099999999999932, -2.278085675899597 
0.2199999999999921, -2.2624279650109926 
0.229999999999991, -2.2626299437214072 
0.2399999999999899, -2.2723476367769795 
0.2499999999999888, -2.278121527297905 
0.2599999999999877, -2.2802942263347417 
0.2699999999999866, -2.2808304579949437 
0.2799999999999855, -2.2806324855278577 
0.2899999999999844, -2.280093592967471 
0.2999999999999833, -2.279481882766732 
0.3099999999999822, -2.2789711581905605 
0.3199999999999811, -2.278609393639974 
0.32999999999998, -2.2784201583204116 
0.3399999999999789, -2.278293577567388 
0.3499999999999778, -2.2779636245679504 
0.35999999999997667, -2.27710596477357 
0.36999999999997557, -2.2751192040695223 
0.37999999999997447, -2.2706426528212016 
0.38999999999997337, -2.2625121669033152 
0.39999999999997227, -2.2586697581891313 
0.40999999999997117, -2.2704954579448384 
0.41999999999997006, -2.2840584873602348 
0.42999999999996896, -2.2911291822788384 
0.43999999999996786, -2.2940195028094106 
0.44999999999996676, -2.2949504498470157 
0.45999999999996566, -2.294919928285633 
0.46999999999996456, -2.2943257462473476 
0.47999999999996346, -2.293334117761552 
0.48999999999996235, -2.292051905351439 
0.49999999999996125, -2.2907194921249223 
0.5099999999999602, -2.2898645764473846 
0.519999999999959, -2.289674868047533 
0.529999999999958, -2.2896376308879725 
0.5399999999999568, -2.289295519350337 
0.5499999999999557, -2.2883945027711565 
0.5599999999999546, -2.2866805022347436 
0.5699999999999535, -2.2846198826138617 
0.5799999999999524, -2.285246732513433 
0.5899999999999513, -2.2899853117208804 
0.5999999999999502, -2.2948332999404006 
0.6099999999999491, -2.2977507121566285 
0.619999999999948, -2.299106947570906 
0.6299999999999469, -2.299452317233464 
0.6399999999999458, -2.2990557542987657 
0.6499999999999447, -2.297946057525355 
0.6599999999999436, -2.295949679928381 
0.6699999999999425, -2.292782600048242 
0.6799999999999414, -2.2887299438790434 
0.6899999999999403, -2.2859006293108894 
0.6999999999999392, -2.285776827659398 
0.7099999999999381, -2.286544746072363 
0.719999999999937, -2.286857072768088 
0.7299999999999359, -2.2866057060802905 
0.7399999999999348, -2.2859170492326366 
0.7499999999999337, -2.285107072796495 
0.7599999999999326, -2.28496685331615 
0.7699999999999315, -2.2858804036846916 
0.7799999999999304, -2.287074128609641 
0.7899999999999293, -2.287901577351601 
0.7999999999999282, -2.288228695209172 
0.8099999999999271, -2.288022282722804 
0.819999999999926, -2.287140533849388 
0.8299999999999249, -2.2851715113011077 
0.8399999999999238, -2.2811413615669673 
0.8499999999999227, -2.27326218172107 
0.8599999999999216, -2.261139564285563 
0.8699999999999205, -2.2532717868302568 
0.8799999999999194, -2.255785593840102 
0.8899999999999183, -2.2598693142371715 
0.8999999999999172, -2.2617993170447357 
0.9099999999999161, -2.2623092785973062 
0.919999999999915, -2.2621153845728292 
0.9299999999999139, -2.261591035620177 
0.9399999999999128, -2.261069667733168 
0.9499999999999117, -2.260825569315115 
0.9599999999999106, -2.2608225842882206 
0.9699999999999095, -2.260889935327543 
0.9799999999999084, -2.2608934799471503 
0.9899999999999073, -2.2606544102221102 
0.9999999999999062, -2.259917172259782 
1.0099999999999052, -2.258177093548344 
1.019999999999904, -2.2541644210184213 
1.029999999999903, -2.245108176379423 
1.039999999999902, -2.2300294740975186 
1.0499999999999008, -2.2247756312887956 
1.0599999999998997, -2.237890167472499 
1.0699999999998986, -2.24932233430373 
1.0799999999998975, -2.2544064634596888 
1.0899999999998964, -2.256208987319179 
1.0999999999998953, -2.2565949475084937 
1.1099999999998942, -2.2563143031859294 
1.119999999999893, -2.2556938491450995 
1.129999999999892, -2.254941542333518 
1.1399999999998909, -2.2542033314429744 
1.1499999999998898, -2.253626084310709 
1.1599999999998887, -2.2533440510099667 
1.1699999999998876, -2.2532105934471884 
1.1799999999998865, -2.25289219183832 
1.1899999999998854, -2.2520635148442896 
1.1999999999998843, -2.250202388280589 
1.2099999999998832, -2.2463721068558065 
1.219999999999882, -2.2411350681119635 
1.229999999999881, -2.2425467130836383 
1.2399999999998799, -2.2537751896039664 
1.2499999999998788, -2.26369153071784 
1.2599999999998777, -2.268854970043692 
1.2699999999998766, -2.2710603945559895 
1.2799999999998755, -2.2717477117687466 
1.2899999999998744, -2.2715903662441743 
1.2999999999998733, -2.270856899531164 
1.3099999999998722, -2.26963419723921 
1.319999999999871, -2.2679745157229134 
1.32999999999987, -2.2661812556598364 
1.3399999999998689, -2.26503980794804 
1.3499999999998678, -2.264862747609475 
1.3599999999998666, -2.264954157584115 
1.3699999999998655, -2.264750258636993 
1.3799999999998644, -2.2640488606789466 
1.3899999999998633, -2.2627279668733165 
1.3999999999998622, -2.261203754053731 
1.4099999999998611, -2.2615360343615167 
1.41999999999986, -2.264775924477009 
1.429999999999859, -2.2683658304053305 
1.4399999999998578, -2.2706806099412487 
1.4499999999998567, -2.271800846855924 
1.4599999999998556, -2.272060030234671 
1.4699999999998545, -2.2716177885854973 
1.4799999999998534, -2.270432635876994 
1.4899999999998523, -2.268245490288056 
1.4999999999998512, -2.264607992875861 
1.5099999999998501, -2.2595364758389462 
1.519999999999849, -2.25536920111226 
1.529999999999848, -2.2547980448007925 
1.5399999999998468, -2.255906667712442 
1.5499999999998457, -2.256577916174763 
1.5599999999998446, -2.256574063372211 
1.5699999999998435, -2.2560803288612385 
1.5799999999998424, -2.255335061546494 
1.5899999999998413, -2.254892787014799 
1.5999999999998402, -2.25530449531312 
1.6099999999998391, -2.256219462606321 
1.619999999999838, -2.2569954576321805 
1.629999999999837, -2.2573901064884234 
1.6399999999998358, -2.257331872521271 
1.6499999999998347, -2.2566979858269876 
1.6599999999998336, -2.255166448191802 
1.6699999999998325, -2.2519547812541205 
1.6799999999998314, -2.2454102396632996 
1.6899999999998303, -2.2336435746616283 
1.6999999999998292, -2.221244910351442 
1.709999999999828, -2.2201634842145097 
1.719999999999827, -2.225423210093251 
1.729999999999826, -2.2287864868611753 
1.7399999999998248, -2.230031831642272 
1.7499999999998237, -2.2302018139852318 
1.7599999999998226, -2.229845776627887 
1.7699999999998215, -2.2292865948087917 
1.7799999999998204, -2.228842318812819 
1.7899999999998193, -2.2286717518237813 
1.7999999999998182, -2.228671504444511 
1.809999999999817, -2.228709350294133 
1.819999999999816, -2.2286454797338986 
1.8299999999998149, -2.228276480753096 
1.8399999999998138, -2.2273013854871815 
1.8499999999998127, -2.225065140003671 
1.8599999999998116, -2.2199440102661137 
1.8699999999998105, -2.2089596639250044 
1.8799999999998094, -2.1942057954500016 
1.8899999999998083, -2.1947326834964502 
1.8999999999998072, -2.2091306750704875 
1.909999999999806, -2.2190010520718495 
1.919999999999805, -2.2231779860386753 
1.9299999999998039, -2.224614831998517 
1.9399999999998028, -2.2248495554446657 
1.9499999999998017, -2.2245012339316133 
1.9599999999998006, -2.223859698781963 
1.9699999999997995, -2.223123517689721 
1.9799999999997984, -2.2224298671589873 
1.9899999999997973, -2.2219148723555007 
1.9999999999997962, -2.2216756977568926 
2.0099999999998173, -2.221540573732326 
2.0199999999998384, -2.2211911982006267 
2.0299999999998595, -2.2203047904904274 
2.0399999999998806, -2.2183229493676295 
2.0499999999999017, -2.214197589726038 
2.059999999999923, -2.208218250616538 
2.069999999999944, -2.2087184690013086 
2.079999999999965, -2.2205347940159816 
2.089999999999986, -2.2317058964791676 
2.100000000000007, -2.237636143211582 
2.1100000000000283, -2.2402026536547153 
2.1200000000000494, -2.2410686781598925 
2.1300000000000705, -2.2410288619183554 
2.1400000000000916, -2.2404147942409782 
2.1500000000001127, -2.239358041459373 
2.160000000000134, -2.2379356292065915 
2.170000000000155, -2.236368558207051 
2.180000000000176, -2.2352464681754762 
2.190000000000197, -2.234943248864894 
2.2000000000002182, -2.2349758812833427 
2.2100000000002393, -2.2347893843696927 
2.2200000000002604, -2.2341296177406935 
2.2300000000002815, -2.2327877849055184 
2.2400000000003026, -2.2308505517155828 
2.2500000000003237, -2.2302177524877 
2.260000000000345, -2.233487316292164 
2.270000000000366, -2.2383944466797194 
2.280000000000387, -2.241932425594833 
2.290000000000408, -2.2438198103664924 
2.3000000000004293, -2.244563080169444 
2.3100000000004504, -2.244509672155978 
2.3200000000004715, -2.2437797538605664 
2.3300000000004926, -2.2423055423176232 
2.3400000000005137, -2.2398608982444417 
2.3500000000005348, -2.236288119343059 
2.360000000000556, -2.232475422600985 
2.370000000000577, -2.2306913114318445 
2.380000000000598, -2.231071436189457 
2.390000000000619, -2.231703366053728 
2.4000000000006403, -2.2318137854856404 
2.4100000000006614, -2.2314096674729504 
2.4200000000006825, -2.230609804253212 
2.4300000000007036, -2.2298242525999394 
2.4400000000007247, -2.2299554787648987 
2.450000000000746, -2.2312014390914445 
2.460000000000767, -2.2326101351683834 
2.470000000000788, -2.233556455559646 
2.480000000000809, -2.2339479816563705 
2.49000000000083, -2.233783621864716 
2.5000000000008513, -2.2329626191151433 
2.5100000000008724, -2.2311654844691704 
2.5200000000008935, -2.227665573353259 
2.5300000000009146, -2.2211946770902977 
2.5400000000009357, -2.2113095385614234 
2.550000000000957, -2.2034005725175616 
2.560000000000978, -2.2036204800241377 
2.570000000000999, -2.2067065763571607 
2.58000000000102, -2.2084813944902444 
2.5900000000010412, -2.209005924539944 
2.6000000000010624, -2.208838302292566 
2.6100000000010835, -2.208312567115795 
2.6200000000011046, -2.2077649874973653 
2.6300000000011257, -2.2075739498678533 
2.6400000000011468, -2.2077682601926214 
2.650000000001168, -2.208063844476517 
2.660000000001189, -2.2082541822937585 
2.67000000000121, -2.2081983464661894 
2.680000000001231, -2.207720945383586 
2.6900000000012523, -2.2065076275033317 
2.7000000000012734, -2.203822430076193 
2.7100000000012945, -2.197927798072219 
2.7200000000013156, -2.1858353896709115 
2.7300000000013367, -2.1692436809874964 
2.740000000001358, -2.1651074960207892 
2.750000000001379, -2.174539502507157 
2.7600000000014, -2.1819774916803 
2.770000000001421, -2.18519527043461 
2.780000000001442, -2.1862448834680697 
2.7900000000014633, -2.186317326087575 
2.8000000000014844, -2.185918926713499 
2.8100000000015055, -2.1853376723168507 
2.8200000000015266, -2.1848099513085284 
2.8300000000015477, -2.18444133942835 
2.840000000001569, -2.184228473253607 
2.85000000000159, -2.184135232166123 
2.860000000001611, -2.1840031731646916 
2.870000000001632, -2.1835856927239727 
2.8800000000016532, -2.1825550530248625 
2.8900000000016743, -2.180222517244822 
2.9000000000016954, -2.1749842633497214 
2.9100000000017165, -2.164782162892216 
2.9200000000017377, -2.15560669895756 
2.9300000000017588, -2.163873048928834 
2.94000000000178, -2.179683161122793 
2.950000000001801, -2.1891090687662063 
2.960000000001822, -2.1931402696816074 
2.970000000001843, -2.194588300847733 
2.9800000000018643, -2.1948506693563736 
2.9900000000018854, -2.1945054373053354 
3.0000000000019065, -2.1938166058202757 
3.0100000000019276, -2.192953863384805 
3.0200000000019487, -2.192061154086905 
3.03000000000197, -2.191344922682121 
3.040000000001991, -2.191002427152463 
3.050000000002012, -2.1908869541526395 
3.060000000002033, -2.190637376345453 
3.070000000002054, -2.1899458622054295 
3.0800000000020753, -2.188402714589737 
3.0900000000020964, -2.185291569041884 
3.1000000000021175, -2.1807835386305015 
3.1100000000021386, -2.180651585580977 
3.1200000000021597, -2.1898843117367455 
3.130000000002181, -2.2000607715840266 
3.140000000002202, -2.2060587527094766 
3.150000000002223, -2.208874240906032 
3.160000000002244, -2.2099476736829415 
3.1700000000022652, -2.210053203522513 
3.1800000000022863, -2.2095319147556993 
3.1900000000023074, -2.2085115410018785 
3.2000000000023285, -2.207037657505869 
3.2100000000023496, -2.2052445481040652 
3.2200000000023707, -2.203676901911689 
3.230000000002392, -2.2030255266744474 
3.240000000002413, -2.2030589748424068 
3.250000000002434, -2.203060795215559 
3.260000000002455, -2.202676120366008 
3.2700000000024763, -2.2017373223334933 
3.2800000000024974, -2.2001493241104724 
3.2900000000025185, -2.198720797552499 
3.3000000000025396, -2.199976539670988 
3.3100000000025607, -2.2041232200516414 
3.3200000000025818, -2.2080852686797425 
3.330000000002603, -2.2105379058898715 
3.340000000002624, -2.211725033138361 
3.350000000002645, -2.2120284563267356 
3.360000000002666, -2.211641259866233 
3.3700000000026873, -2.2105735540976896 
3.3800000000027084, -2.2086687895824624 
3.3900000000027295, -2.205659509604156 
3.4000000000027506, -2.201631648596809 
3.4100000000027717, -2.1981903391872333 
3.420000000002793, -2.1973332293301295 
3.430000000002814, -2.198011558114941 
3.440000000002835, -2.19851907046491 
3.450000000002856, -2.1984736169235797 
3.460000000002877, -2.1979453452606816 
3.4700000000028983, -2.197085505064662 
3.4800000000029194, -2.1964409931335838 
3.4900000000029405, -2.196901063222533 
3.5000000000029616, -2.198328987397272 
3.5100000000029827, -2.199727910822571 
3.520000000003004, -2.20061353670538 
3.530000000003025, -2.2009408651650366 
3.540000000003046, -2.200708294511234 
3.550000000003067, -2.199806869396172 
3.5600000000030882, -2.197913940283989 
3.5700000000031094, -2.194332194853957 
3.5800000000031305, -2.1879436087855 
