t, s[1].omega / s[0].omega 
0, -1.2999973777380447 
0.009999999999999995, -1.2996894596170114 
0.019999999999999934, -1.2992943476719425 
0.029999999999999874, -1.2988221690862876 
0.04000000000000012, -1.298290863217265 
0.050000000000000405, -1.2977271314333565 
0.06000000000000069, -1.2971658726129314 
0.07000000000000098, -1.2966461011620207 
0.08000000000000126, -1.2962023411378114 
0.09000000000000155, -1.2958537561171395 
0.10000000000000184, -1.2955969060446508 
0.11000000000000212, -1.2954074877179638 
0.12000000000000241, -1.2952501047523828 
0.130000000000002, -1.2950890879272383 
0.1400000000000009, -1.2948942067681282 
0.1499999999999998, -1.2946405019300293 
0.1599999999999987, -1.2943051493319337 
0.1699999999999976, -1.293864599863253 
0.1799999999999965, -1.2932943912053696 
0.1899999999999954, -1.2925735533055835 
0.1999999999999943, -1.2916950191412195 
0.2099999999999932, -1.2906812407624186 
0.2199999999999921, -1.2895987014640977 
0.229999999999991, -1.288557699402503 
0.2399999999999899, -1.2876834665306984 
0.2499999999999888, -1.2870634482000665 
0.2599999999999877, -1.2867053245295832 
0.2699999999999866, -1.2865417520003553 
0.2799999999999855, -1.2864753821809705 
0.2899999999999844, -1.286423355429728 
0.2999999999999833, -1.2863346154674637 
0.3099999999999822, -1.2861846035139646 
0.3199999999999811, -1.2859628556441456 
0.32999999999998, -1.2856630493182606 
0.3399999999999789, -1.2852780823380776 
0.3499999999999778, -1.2848004867685114 
0.35999999999997667, -1.2842292139057114 
0.36999999999997557, -1.2835842495434877 
0.37999999999997447, -1.2829263012448302 
0.38999999999997337, -1.2823666787881949 
0.39999999999997227, -1.2820415326451762 
0.40999999999997117, -1.282043073728965 
0.41999999999997006, -1.2823539433437623 
0.42999999999996896, -1.2828504321917986 
0.43999999999996786, -1.2833740050701548 
0.44999999999996676, -1.283803901409526 
0.45999999999996566, -1.2840829153973392 
0.46999999999996456, -1.28420384143122 
0.47999999999996346, -1.2841848458133744 
0.48999999999996235, -1.2840510694817595 
0.49999999999996125, -1.2838258832618865 
0.5099999999999602, -1.2835294278472422 
0.519999999999959, -1.283181733564041 
0.529999999999958, -1.2828084547281682 
0.5399999999999568, -1.282446599456158 
0.5499999999999557, -1.2821453738132604 
0.5599999999999546, -1.2819565868210183 
0.5699999999999535, -1.281915148930093 
0.5799999999999524, -1.2820211316084422 
0.5899999999999513, -1.2822373627428423 
0.5999999999999502, -1.2825041750958444 
0.6099999999999491, -1.2827598728778573 
0.619999999999948, -1.2829554056241501 
0.6299999999999469, -1.2830598578620904 
0.6399999999999458, -1.2830593246751838 
0.6499999999999447, -1.2829528892118316 
0.6599999999999436, -1.282748295777703 
0.6699999999999425, -1.2824586993485076 
0.6799999999999414, -1.2821010736792111 
0.6899999999999403, -1.2816962019618274 
0.6999999999999392, -1.2812693797637875 
0.7099999999999381, -1.2808501230239835 
0.719999999999937, -1.2804689961149776 
0.7299999999999359, -1.2801511141449269 
0.7399999999999348, -1.2799086822104686 
0.7499999999999337, -1.2797367713880168 
0.7599999999999326, -1.2796150862239701 
0.7699999999999315, -1.2795145608862506 
0.7799999999999304, -1.2794047337525989 
0.7899999999999293, -1.2792584024108435 
0.7999999999999282, -1.2790528713502907 
0.8099999999999271, -1.2787693353710212 
0.819999999999926, -1.2783923750722128 
0.8299999999999249, -1.277910858014944 
0.8399999999999238, -1.2773206662916303 
0.8499999999999227, -1.2766289326872744 
0.8599999999999216, -1.2758587169430173 
0.8699999999999205, -1.2750519873182593 
0.8799999999999194, -1.2742674620127938 
0.8899999999999183, -1.273569723925753 
0.8999999999999172, -1.2730098593821733 
0.9099999999999161, -1.2726060517795887 
0.919999999999915, -1.2723374586049077 
0.9299999999999139, -1.2721566454011173 
0.9399999999999128, -1.272010627611818 
0.9499999999999117, -1.2718559291875482 
0.9599999999999106, -1.271662113297439 
0.9699999999999095, -1.2714075931290683 
0.9799999999999084, -1.271073442316268 
0.9899999999999073, -1.2706387214020953 
0.9999999999999062, -1.2700792061069135 
1.0099999999999052, -1.2693715785177522 
1.019999999999904, -1.2685057969722104 
1.029999999999903, -1.2675063324735465 
1.039999999999902, -1.2664541517561578 
1.0499999999999008, -1.2654872291802663 
1.0599999999998997, -1.2647563025520263 
1.0699999999998986, -1.2643482897169394 
1.0799999999998975, -1.2642377069821378 
1.0899999999998964, -1.2643122173959886 
1.0999999999998953, -1.2644433317396442 
1.1099999999998942, -1.2645392400706328 
1.119999999999893, -1.2645554477364844 
1.129999999999892, -1.2644802360988732 
1.1399999999998909, -1.2643168595607168 
1.1499999999998898, -1.2640719904388165 
1.1599999999998887, -1.2637510821208828 
1.1699999999998876, -1.2633592145923465 
1.1799999999998865, -1.2629068777637549 
1.1899999999998854, -1.2624205587744373 
1.1999999999998843, -1.2619551081524594 
1.2099999999998832, -1.2615975781383018 
1.219999999999882, -1.2614471764586235 
1.229999999999881, -1.2615688335698703 
1.2399999999998799, -1.261949109270799 
1.2499999999998788, -1.2624944555289737 
1.2599999999998777, -1.2630757404010615 
1.2699999999998766, -1.263581761999153 
1.2799999999998755, -1.2639474411216294 
1.2899999999998744, -1.2641526935724459 
1.2999999999998733, -1.2642067340396248 
1.3099999999998722, -1.2641318545458688 
1.319999999999871, -1.2639529123224327 
1.32999999999987, -1.2636930390281322 
1.3399999999998689, -1.263373974699544 
1.3499999999998678, -1.2630191759858855 
1.3599999999998666, -1.262657612055554 
1.3699999999998655, -1.2623252516539414 
1.3799999999998644, -1.2620608452023612 
1.3899999999998633, -1.261895269148029 
1.3999999999998622, -1.2618394623010327 
1.4099999999998611, -1.2618791421413407 
1.41999999999986, -1.2619799727178784 
1.429999999999859, -1.262099073240179 
1.4399999999998578, -1.2621959195929309 
1.4499999999998567, -1.2622387061844709 
1.4599999999998556, -1.2622062356004125 
1.4699999999998545, -1.2620872023302763 
